,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,63242.12411529957,8181.885492222,534938631.5027054,298433156.9343811
2,59514.42159640868,5854.746781166802,355083875.38179207,285588382.4975444
3,62044.39210205659,6530.838781210681,426389920.54592824,282627611.6912935
4,62161.82603647993,7910.792278815308,509454664.9947678,275347111.7467827
5,59880.073564221035,5816.497571766825,370651983.7000189,272470781.5127922
6,58070.56293222271,6449.687500666626,388826775.3335512,266946537.13527837
7,58721.909932378374,7059.844346244232,431373336.98324215,265474194.55666566
8,56764.18604192644,6463.027218891934,380518440.75878066,259771619.62283394
9,55078.41523564178,5725.183574612636,321270400.37057024,255620203.8746649
10,57536.60356556361,7130.896882127049,434940496.29383165,249925753.34552073
11,54147.140179210735,6374.968281568275,357757607.9631607,246192778.68364316
12,54323.319336292254,7098.574949393148,400807564.9802162,246192778.68364316
13,58783.45214298331,9382.27027217485,574637279.4154875,246076763.99210343
14,53912.016591024076,6490.681155947254,362182586.4273323,244691194.5111418
15,58581.2698953582,8625.596807041933,531941880.09667504,244691194.5111418
16,63336.5674048651,10847.88603950219,704009884.5464702,244691194.5111418
17,56364.84033310574,8536.975940616927,501173485.8079859,244691194.5111418
18,57628.81177256918,7100.199298707141,445679168.057083,241678252.79741058
19,52939.94924344986,6425.365891633168,350225261.42776567,241678252.79741058
20,55404.72900835364,7211.5477198930475,424995056.2865699,241678252.79741058
21,53068.49041741628,6311.558985498295,349268933.6023864,241678252.79741058
22,54393.284806120944,6494.741658332644,371218240.523489,241678252.79741058
23,56232.88670935562,7812.001786853226,462356297.7356493,241386226.86187446
24,53289.48945140373,5628.126972084678,313341061.31056285,214407702.53843787
25,52294.41797858994,4585.102627963794,240031304.49596518,213341724.34685636
26,56860.05229257174,8263.728955681692,489563768.18488675,213341724.34685636
27,56844.0270372691,8461.996808395397,500594022.22094095,213341724.34685636
28,52749.20633780855,5342.486342311904,288692076.78004915,213341724.34685636
29,60601.60041341228,9138.245208498682,585620148.935393,208180064.1175663
30,52922.8932816538,5839.896747767632,323743083.8189883,208180064.1175663
31,56998.03742026212,7743.495872114848,471294702.6520521,208180064.1175663
32,55634.66097314404,7570.170655543938,442378729.09775686,205047933.46396592
33,52597.46709171325,5456.358863930997,301823874.5706501,205047933.46396592
34,53153.63286446386,6030.43045436514,343971998.24980664,204663534.14449087
35,52295.98596757,5956.6649218688,325058456.59292465,204663534.14449087
