,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,67253.36940321565,9136.258816583704,656777996.3231342,211045868.09601188
2,65151.002811755214,8370.645996799221,580652331.1580868,211045868.09601188
3,64497.36196432965,8880.142527283937,600853591.8665376,209256042.77898952
4,68377.39113218788,9029.065268041242,660310214.6635076,209256042.77898952
5,60143.96221943434,5650.497438221833,363786622.00306576,195804815.63456455
6,64680.29218077908,9009.791843844683,617103810.4068505,195804815.63456455
7,60576.676536031024,7270.733117578416,466856390.230813,195804815.63456455
8,59493.77054749518,6495.962277034867,412073561.7135029,195399211.06565553
9,61389.762682884306,8056.041792413208,519644972.59798205,195399211.06565553
10,63692.035113966864,8117.3835811600175,555922512.0912216,195305690.98351657
11,57955.5761684992,5472.240979133594,331381987.8310667,195305690.98351657
12,62264.384222282235,8972.984352868323,585364971.5350345,195305690.98351657
13,58439.86070171824,6325.2827480036585,388995273.43944466,193330638.89790535
14,59818.984235104595,6949.746229797975,440063742.92702925,193330638.89790535
15,58669.41498804021,6280.77618921444,392630240.04320014,193330638.89790535
16,58842.62349250303,6198.368207661403,389028817.59012926,191951700.57739022
17,59865.281407505434,6964.141461130765,442050971.8642956,191951700.57739022
18,60141.48582460784,7144.06630758077,462564615.7834252,191951700.57739022
19,57715.597933919205,6316.383083744944,382310924.4132282,191951700.57739022
20,58283.92107926088,6265.376792604853,388086543.1112995,191367380.04375318
21,57009.72470049225,5534.766769900908,331422946.18300426,181034814.66227558
22,58702.90305675605,7007.434056722495,438808216.02231693,181034814.66227558
23,60518.341811656115,8073.763282988434,517693685.56947595,181034814.66227558
24,60985.17668305404,8006.864187848665,519056372.8944851,181034814.66227558
25,58391.888139675764,7014.083631107482,435997695.30827075,181034814.66227558
26,63577.03376910661,9813.876220998227,651670543.7072191,181034814.66227558
27,59299.763106420796,7925.424362642212,498362516.7674155,181034814.66227558
28,57362.10168913934,7030.921590726421,425189002.15036523,176473343.53841037
29,57635.875244034825,7081.1318321625395,433525843.8565074,176473343.53841037
30,62862.84433300976,8878.517394543209,594866281.0884889,170978043.59384224
31,57702.77930658286,6255.767479803874,397768238.59233403,170315224.9416041
32,61105.67616158328,7014.634732436889,480589245.66715205,170315224.9416041
33,56753.3871141526,6082.956958239027,378314637.43462324,170206377.42371425
34,67226.82008347705,8853.966563117963,650061436.1217363,170206377.42371425
35,55139.03320000957,5918.20682010446,343081711.6736442,170206377.42371425
36,58726.340917474576,7781.255661600783,489793172.8818385,169849689.95910946
37,57300.46524622404,7137.978105672775,434937655.11124104,169849689.95910946
38,62328.76569423762,7864.191523150146,543236175.1745708,167241371.67527494
39,60760.763749482736,7770.254642572114,506122160.0228652,167241371.67527494
40,59134.377565692725,6092.624015483759,400695632.2330615,161423199.3031078
41,61836.158970904165,9611.308105661035,622171071.8640757,161423199.3031078
42,59519.529902857656,7687.159067623838,486901913.2819538,161423199.3031078
43,63691.0120540099,8608.973726857275,587597118.3579028,161423199.3031078
44,69193.56461804388,9744.79400482065,720737852.0217928,161423199.3031078
45,60515.58205609311,8800.40178564002,562922956.4236226,161423199.3031078
46,58222.42016103433,7653.905784771317,474240237.4566766,161423199.3031078
47,54182.14784752227,5209.444454619791,294336911.3466161,161423199.3031078
48,53857.453323392416,4568.948213967995,253219266.2502308,161423199.3031078
49,61480.66458974824,8003.780661720279,535361049.87039375,161423199.3031078
50,58727.18516046272,6319.195711240444,413656371.5546355,161423199.3031078
51,61192.35384572672,8588.703338101366,563742889.8999116,161423199.3031078
52,58417.627117270415,7926.9672330741105,490669197.8329007,161423199.3031078
53,60152.38255960059,8090.784731699541,520461929.2309759,161423199.3031078
54,62834.65248453481,9619.979535779315,633367374.1390203,161423199.3031078
55,58283.00739145302,7679.948971617921,475282117.3704079,161423199.3031078
56,58443.15425183013,7691.909834230418,475574472.47529304,161423199.3031078
57,59109.73900189767,6068.67708526106,408800117.0937116,161423199.3031078
58,58808.547790059434,8650.785008701667,532134218.4456069,161423199.3031078
59,56836.422335297146,6955.358211587887,424105390.2500316,161423199.3031078
60,59974.955816705966,7832.725062175766,512405463.0361511,161423199.3031078
61,60411.57265149864,9664.153756360356,602865400.070006,161423199.3031078
62,57808.699494765584,6438.57133231247,407762047.4278166,161423199.3031078
63,60791.89292162112,8740.597201143311,565974886.70294,161423199.3031078
64,57429.497105023926,7030.247757037056,432262017.93327427,161423199.3031078
65,58664.87425653578,8494.248703139914,523095566.3284379,160896332.45927677
66,58470.12355420399,8650.138558844079,531978335.662213,160896332.45927677
67,57621.91802724507,8777.339136740466,529848439.7165125,160896332.45927677
68,61091.74166363035,7784.808878623267,520577486.6072141,160498259.7893085
69,61032.730320175855,8528.461097209303,554635572.7266268,160498259.7893085
70,59837.08703978154,7267.92376699843,470334155.6399239,160498259.7893085
71,60978.96070045901,8946.677949063751,577356113.425256,160498259.7893085
72,65902.74794971762,9605.515152092594,668933455.756519,160498259.7893085
73,61514.53089097501,7680.844813225708,514219835.1749261,160498259.7893085
74,57818.609809016125,7781.496244524688,480111930.5148307,160498259.7893085
75,61103.21164002803,8686.222372676248,566327508.6605847,160498259.7893085
76,63275.70532300939,9259.226259577807,619735650.0729797,160498259.7893085
77,63188.946975289015,8637.766470273778,587395308.5781739,160498259.7893085
78,62799.656416387836,10333.968641843616,670850459.5842988,160498259.7893085
79,55770.283217708384,5398.386411877917,323932794.9848834,160498259.7893085
80,61187.265703843346,9421.034030780978,601780618.002525,160498259.7893085
81,59770.31214280038,8620.209539711948,546932356.1278307,160498259.7893085
82,62026.44483408312,8837.94766816909,579449846.3874385,160498259.7893085
83,60752.61606308834,7971.830422573752,522684067.4386996,160498259.7893085
84,63014.73950096998,9667.407311791412,641965907.128479,160498259.7893085
85,61120.24280294824,9484.354222328384,603911921.2206228,160498259.7893085
86,61963.624862773555,7999.025188844062,540525368.4988773,160332616.25873074
87,61252.110803608586,9542.87612271433,611242508.2241468,160332616.25873074
88,63580.696783948966,8625.540811425655,594458115.7679441,160332616.25873074
89,61209.96562183326,8623.523763590587,558879107.1034753,160332616.25873074
90,64680.69704551918,9522.265542859723,654701374.6507864,160332616.25873074
91,69018.79596335317,9807.004926516436,724492260.8646204,160332616.25873074
92,62329.41595874877,7722.395372827479,531669640.8757809,160332616.25873074
93,56242.833877316654,5356.864230051047,328807988.7538657,160332616.25873074
94,61887.44506158728,8851.575133477196,581939451.2042831,160332616.25873074
95,60316.91512765627,8871.000947536635,566528159.8275054,160332616.25873074
96,62766.28688071373,10520.597282247498,679335763.6763076,160332616.25873074
97,59810.2874733591,5154.668740490586,365309789.11676013,160332616.25873074
98,54775.88316123174,5991.8492682755505,343408956.2758091,160332616.25873074
99,62527.93680730346,11095.427572012937,705568343.0645627,160332616.25873074
100,59950.536763499455,6142.95552033335,414728495.0084928,157621171.07646188
101,58439.5439931788,8707.716613200726,536766626.04655266,157621171.07646188
102,57567.53157636975,8088.058413084848,495016908.6806076,157621171.07646188
103,59525.32704584916,9299.517163959774,579200131.4775174,157621171.07646188
104,63713.016586524354,8744.221199920696,604864014.1984731,157621171.07646188
105,62375.78668487598,9582.920444640795,629112931.3305796,157621171.07646188
106,55822.009245870155,6956.31930716994,416937874.94308406,156270526.1668669
107,62025.80569552498,8732.801277840701,576854087.129241,156270526.1668669
108,61021.17783271801,8067.871274723926,539711250.2395849,156270526.1668669
109,61565.61754227311,8847.130910747028,582424381.9729015,156270526.1668669
110,58775.12229902491,8587.92488338805,532500525.1637322,156270526.1668669
111,56150.79021223758,7091.963303925174,423297432.5403256,156270526.1668669
112,59085.546154858544,7307.953125229711,466485373.27219915,156270526.1668669
113,60887.5716337385,8834.328716637354,573301939.1586465,156270526.1668669
114,61769.70946664862,10322.858817457509,660648595.3508396,156270526.1668669
115,60844.72802256046,8970.098104899595,585258153.8907381,156270526.1668669
116,59849.25309326888,8669.598802382752,543722842.0622152,156270526.1668669
117,59037.49975096758,7614.066305201859,486743109.1041991,156270526.1668669
