,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,66156.46822705622,7898.999390382734,541241849.7709458,273836517.4632926
2,69229.86074732334,9036.156316836761,646336030.4888536,273132268.68106884
3,69546.51754530938,9132.320583352644,658579131.8949753,272910782.1090624
4,66996.04409958277,8662.35765960058,620870401.8910427,269862763.9652455
5,68459.30533825935,9349.489270502501,679956113.228977,269578119.2762297
6,67827.69288237272,9205.868478697263,664167431.4276463,260660727.23184407
7,68992.6773631503,8389.2262369734,617605876.2501512,258273500.3702652
8,66121.41030260266,9304.786177739745,653645105.1664797,257583762.97384053
9,69323.24360162983,11113.197195627794,829449354.9020784,257583762.97384053
10,68588.04018428057,9286.34059153083,667360761.9738821,257583762.97384053
11,69396.35573107314,10173.402017285503,775918163.6923091,257583762.97384053
12,66383.44229982956,9295.321572295972,669703064.2163695,250733109.8737121
13,69246.61768905123,10972.055699482395,832241846.3779973,250733109.8737121
14,64030.21700407431,8411.982463617845,560608363.4797814,250733109.8737121
15,69533.23250100965,9983.20339919745,722254793.3872154,250733109.8737121
16,69493.1457454419,10136.046430019767,753640374.7559334,250287233.35599926
17,69689.57477163932,9224.959494484829,684400267.1708343,250287233.35599926
18,66501.40262249418,8621.498523997345,636011379.8342036,250287233.35599926
19,71032.43401736171,10083.047233147987,815922024.014381,250287233.35599926
20,70243.37777883423,10560.316751835491,761049435.052839,250287233.35599926
21,66502.22397964951,8501.95153593756,596046439.9102805,250287233.35599926
22,71075.36542850258,11653.92415483619,866818546.9584097,250287233.35599926
23,63440.5061224467,7638.443849305741,509613074.82475454,249201578.2348278
24,65389.24865362968,8873.910347483079,603829189.4098928,230971016.46756014
25,72144.98760996091,9052.330585913909,696453686.4609255,230971016.46756014
26,70683.41693751399,10822.394966399253,781824952.5865989,230971016.46756014
27,63956.52672369875,6602.068779473899,449669025.4238408,228681574.44310158
28,69408.36479500998,10183.055458079776,784298384.8319619,225045798.68917874
29,64730.56719051127,8217.926601992549,557614837.715533,225045798.68917874
30,64185.415713892144,7618.396534638979,516192887.22215,225045798.68917874
31,62713.81050631862,7395.830702977122,486999045.357581,222072463.59200233
32,65218.44164929325,8455.145703500993,599152772.9562746,222072463.59200233
33,71985.9224543857,10011.978213207138,757408079.3578659,222072463.59200233
34,61576.32666901961,6388.922909406459,417294898.3686729,216818536.22934562
35,64986.38769885502,8977.201696791271,610899521.1594956,216818536.22934562
36,64166.90949374193,6692.871899509921,474078397.24689084,216818536.22934562
37,62160.4593721932,8166.661212977751,529286298.1570281,216818536.22934562
38,65978.28732206367,9815.853660610406,699535240.4036486,216073866.01447985
39,63248.52728414278,6720.610215401974,463912654.5708412,216073866.01447985
40,61885.64942140305,6598.990069381251,437499375.7515403,216073866.01447985
41,64968.152043718575,9144.493386242937,622091686.65687,216073866.01447985
42,66394.15066047653,9347.46200663185,705704096.9499538,216073866.01447985
43,69919.80436009532,11531.424029456637,879909906.0632398,216073866.01447985
44,62703.50218688945,9091.869047177122,590259714.9732838,216073866.01447985
45,66808.01239316638,9860.00511544917,685775482.7793878,216073866.01447985
46,72599.4205505246,11053.641132853185,878335514.6873634,216073866.01447985
47,66973.8566877544,10926.736217938627,805031342.4481275,216073866.01447985
48,63187.658729730094,7488.487063664041,505475687.45928127,216073866.01447985
49,63045.51912012139,8123.400602297348,538741692.1856619,215349466.39622158
50,67793.98045110116,11826.591649297003,880336303.9237766,215349466.39622158
51,65783.68157022058,9844.260164723131,697150418.1307213,215349466.39622158
52,68269.72168036019,9805.859607056034,699880911.4290173,215349466.39622158
53,61446.308449080774,7502.775054173158,480488647.91578853,215349466.39622158
54,63430.05339583574,8403.322426540793,602856181.9191222,215349466.39622158
55,70573.35758815246,11659.322586231858,860514423.5903473,215349466.39622158
56,68940.72343371154,10716.84148510398,808075563.6465552,215349466.39622158
57,61926.61534352419,6483.152706768889,429143611.74899805,215349466.39622158
58,63561.13139914067,8361.814535913527,589864372.2791599,214644131.11021918
59,64081.74241087287,9059.70003184661,636396318.5032533,214330226.25419962
60,68146.68259783665,12527.792907429492,897108575.4140161,214330226.25419962
61,63369.67737924075,9735.197112624335,635588330.387201,214330226.25419962
62,66705.86204556025,8979.932148793885,634057281.4767336,214330226.25419962
63,65554.2481127972,8786.682501076428,609662289.785339,213960657.2246858
64,61737.54982581824,9278.040333301975,628148755.3382199,212379366.23850924
65,61630.35683191777,7380.845128531677,481639191.6308714,205942369.2618161
66,66379.20339986934,10881.161958908218,780281432.3947811,205942369.2618161
67,59460.28173830717,6404.1550202384515,410682242.62930965,205942369.2618161
68,65574.31377434918,10638.1492987593,718104113.652168,205942369.2618161
69,59725.00321025679,7333.709255361717,464525628.00044477,205942369.2618161
70,62642.129003104325,9100.95775398007,596797809.3172238,205942369.2618161
71,61614.89482685541,8265.100929504206,538021661.9520321,205942369.2618161
72,62598.80701629864,9699.013522877765,655199374.0780743,205942369.2618161
73,65071.13784081741,11096.290098928475,812991388.9263036,205942369.2618161
74,66107.20283986614,10765.692330648195,768845853.7212814,205942369.2618161
75,60068.69505147316,7517.19399378159,510505071.7504889,205942369.2618161
76,63872.134589325826,11538.005961231109,785606324.4648585,205942369.2618161
77,68078.24892185426,9236.41015026929,672464163.191512,205942369.2618161
78,63740.82982771653,9171.032684794056,641996679.9511402,205942369.2618161
79,59588.04257231693,7475.751885221031,469054388.9063524,205942369.2618161
80,60988.899075410816,5783.817645805836,396579597.7577484,205942369.2618161
81,67173.30549245582,10919.146246738677,835671006.4824659,205942369.2618161
82,64938.75445609515,8926.396977526145,612575538.5439172,205942369.2618161
83,63895.74505627107,9874.261218351541,685380102.3200046,205942369.2618161
84,61729.21765509919,8316.569278077834,541306892.4149215,205942369.2618161
85,69850.35751050706,11953.182513672115,893501464.9591815,205942369.2618161
86,58914.6970390907,7371.870316916311,456058046.66360885,205942369.2618161
87,64351.983135338254,9635.939665494087,643470504.6909888,205942369.2618161
88,63385.31485015171,8235.668213100695,561062019.4971042,205942369.2618161
89,62979.64584385868,9034.078472547944,624459663.4886787,205942369.2618161
90,66629.36755871399,11088.240009560772,825017680.6705234,205942369.2618161
91,58656.669580447444,7301.847160668971,451301498.5910823,205942369.2618161
92,67499.71665908111,9978.809135443527,704786402.5840386,205942369.2618161
93,62899.4423161875,9777.399715696622,635278998.9967791,205942369.2618161
94,64597.34410717881,9641.062457873308,647921380.9969771,205942369.2618161
95,59769.36611417464,7349.362394841541,464185654.125646,205942369.2618161
96,64839.54706459673,10751.269084631249,757147269.3356956,205942369.2618161
97,58486.10498381518,6768.232727518986,417030439.06552374,205942369.2618161
98,61021.96764545832,8309.263174837943,567536510.6671901,205942369.2618161
99,61740.64658616972,9002.415982540217,581881877.9430443,205942369.2618161
100,62952.6518975642,9321.251666004846,663293473.6414803,205942369.2618161
101,62868.20502740938,9140.436098728791,628093240.6649978,205942369.2618161
102,65383.735241943294,10748.351579350625,748459444.4873621,205942369.2618161
103,65066.21525215391,10074.183204347193,725829377.3102802,205942369.2618161
104,63150.603452352414,9110.15119389904,631086461.6819229,205942369.2618161
105,60031.00852445564,7201.902125123986,461136029.10229903,205942369.2618161
106,59562.33666524596,7476.765696244848,470195471.7970648,205942369.2618161
107,58412.18149842888,7444.880701542698,457335179.1908382,205398664.237568
108,65027.46023507936,8328.862377549089,588764820.5508027,205398664.237568
109,57387.888945457715,6667.852776771839,400860647.7184254,204884362.89153323
110,63670.02935744153,9313.707048479559,647044186.1871626,204884362.89153323
111,66263.79688201088,9750.355650601658,703343377.129622,204884362.89153323
112,68608.98432442501,12209.710709619145,890604341.5809805,204884362.89153323
113,64202.4039098562,9778.939061203564,651780867.2015619,204884362.89153323
114,59920.36543775874,7546.6705747026235,476522026.9511792,204884362.89153323
115,58506.84734179048,6489.850073700685,401629727.0430254,204884362.89153323
116,65315.56415271972,9918.54162698512,698291855.650871,204884362.89153323
117,65939.12878551983,9805.522731162699,680883928.0604866,204884362.89153323
118,63193.04306313822,7561.354626728465,519581897.67392415,204884362.89153323
119,65501.325970927195,9920.69659469875,678535511.7537166,204884362.89153323
120,63733.87412011528,8446.9822613565,595931847.6889861,204884362.89153323
121,73091.83414263665,13341.734387494163,1026038578.3720257,204884362.89153323
122,62495.72389742612,8386.507901631336,555889198.9176811,204884362.89153323
123,61419.47309415856,8787.58189160526,564132100.5532343,204884362.89153323
124,64807.554128703174,9676.407894470305,655276617.8034561,204884362.89153323
125,63704.42337053757,9139.14195277588,656062360.3471191,204884362.89153323
126,67488.49776841715,10474.315121666597,730140821.3444538,204884362.89153323
127,61928.72338222295,9002.778094579873,600652501.1483451,204884362.89153323
128,67601.65333473345,10629.202026082887,767671049.4122776,204884362.89153323
129,60346.32018483768,7104.649706616573,460216891.3637141,204884362.89153323
130,63576.54183316759,9073.862069173652,604158283.9337988,204884362.89153323
131,66938.35203242439,10751.125103109636,771262775.4589164,204884362.89153323
132,65999.94991326847,10851.193766100796,779577125.905884,204884362.89153323
133,68053.76533375867,11530.215548034817,846208997.2225308,204884362.89153323
134,64307.39490157911,10088.38447608981,700464601.2519271,204884362.89153323
135,68808.02391850328,10151.462535718552,735437811.221113,204884362.89153323
136,63382.49190233196,8392.929340137056,572653074.5628138,204884362.89153323
137,68661.78637231272,9936.319154035302,720773080.6005871,204884362.89153323
138,63731.58527108007,9177.23623900876,619707231.7122986,204884362.89153323
139,66053.18693268062,8076.234913823833,580085895.1452687,204884362.89153323
140,63294.47625369825,8969.04859246525,592152870.097687,204884362.89153323
141,64051.24755655044,8254.969776089536,571566853.9778214,204884362.89153323
142,64655.880220471314,10018.061758484277,725020837.8544136,204884362.89153323
143,65245.40026034803,10678.039971727705,736023192.1110526,204884362.89153323
144,61986.89616468713,7995.758511039928,528500957.7726989,204884362.89153323
145,64630.365017656746,9243.364383124066,630208804.9743503,204884362.89153323
146,58608.664114117484,6595.728927770631,413015887.15437925,204884362.89153323
147,68898.22142677623,11196.193266556207,904196265.9083954,204884362.89153323
148,62826.939992619606,9636.980971595,629634502.9538187,202863596.74977878
149,61826.02750820769,7409.539321962288,488830316.7606026,202863596.74977878
150,66532.36324049944,10277.521218957965,755257038.8639234,202863596.74977878
151,65133.45518557341,10774.378157181669,737133552.4862001,202863596.74977878
152,57952.290148866436,5877.85083619262,363175797.44531244,202863596.74977878
153,67498.04337394184,11265.165736253557,808506380.2455683,202863596.74977878
154,60318.3348380025,7653.770970139561,516885711.6582214,202207185.66968846
155,59557.99958917776,7117.232961960406,448771367.56713706,202207185.66968846
156,60630.323010612665,7461.697390152847,481592979.6149171,202207185.66968846
157,58742.06514881823,7131.679273192225,440100854.25971544,202207185.66968846
158,64823.12936431703,9031.231166454103,654493066.1732563,202207185.66968846
159,63217.198445654954,9049.377255139081,616167048.2513106,202207185.66968846
160,62920.549745022916,10080.947205672353,688736336.7775314,202207185.66968846
161,68563.26905750103,10643.792088223987,793027158.1214497,202207185.66968846
162,62392.58902625755,9116.002915172121,622368528.852501,198559770.334405
163,67172.88351329422,9706.733710483544,685315589.009989,198559770.334405
164,64054.94715997538,7877.092197826796,546616554.6764832,191783140.96878582
165,67487.55489456585,9138.731675409088,683170915.508971,191783140.96878582
166,73734.74536936097,9827.226846702277,769179553.0939636,191783140.96878582
167,66110.51263537121,8864.022177830777,626053221.726832,184922469.66194227
168,62060.82608478928,7892.121070584597,532470381.75551444,184922469.66194227
169,70673.51784705403,11518.78990407731,857025622.0610971,184922469.66194227
