,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56160.11409230877,5013.673784603629,281568491.7649574,281374924.2405567
2,56017.34673664365,5013.673784603629,280852702.816562,276152710.0006093
3,55055.799778163164,5013.673784603629,276031820.03816307,274943810.37614703
4,54866.80183725952,5013.673784603629,275084246.0165103,274943810.37614703
5,54890.592893547495,5031.725252795452,276193447.30876094,274943810.37614703
6,54901.19407486372,5118.329403760756,280995865.135079,273525143.243075
7,54555.83171027934,5013.673784603629,273525143.243075,273525143.24307495
8,55654.000918052756,5692.128838078024,323092892.01251656,273525143.24307495
9,54547.48989248357,5013.673784603629,273483320.08987635,273106911.7110896
10,54472.41353232175,5013.673784603629,273106911.7110896,273106911.71108955
11,54472.413532321734,5013.673784603629,273106911.71108955,273106911.71108955
12,54522.35853865692,5013.673784603629,273357319.680024,273106911.71108955
13,54453.44882909416,5013.673784603629,273011828.8756846,272338278.35415876
14,54380.71800659529,5107.933644810206,277767291.6069544,272338278.35415876
15,54297.846107749756,5033.088347014377,273286269.26671916,271272370.7212431
16,54134.46123414418,5013.673784603629,271412529.13327014,271272370.7212431
17,53962.582637299085,5013.673784603629,270550785.91813344,268044997.0747719
18,53603.057334080615,5027.733122050782,269509513.67492753,268044997.0747719
19,53504.95864470951,5013.673784603629,268256408.50328144,268044997.0747719
20,53647.48821591768,5013.673784603629,268971005.27797866,268044997.0747719
21,53605.884033334034,5013.673784603629,268762415.47842914,268044997.0747719
22,53571.49350916424,5002.699213577567,267994513.1557297,266086792.95588273
23,54281.19347260902,4903.928074342994,266191068.579171,265653708.5282979
24,54301.52764353317,4903.928074342994,266290785.89083448,264760016.43986842
25,53948.81453865139,4903.928074342994,264561106.193616,262934534.75637725
26,53623.79919838677,4903.928074342994,262967254.3419002,262244459.44617882
27,53472.56885428775,4903.928074342994,262225631.6117804,259308249.51443294
28,52920.2056351652,4903.928074342994,259516882.11429095,259308249.51443294
29,52877.66165884761,4903.928074342994,259308249.51443297,259308249.51443294
30,52877.66165884761,4903.928074342994,259308249.51443297,259308249.51443294
31,52989.9276277303,4903.928074342994,259858793.75103006,259308249.51443294
32,52905.88133817514,4903.928074342994,259446636.79213613,259308249.51443294
33,52877.66165884761,4903.928074342994,259308249.51443297,259308249.51443294
34,52877.66165884761,4837.480966852733,255794681.84635392,224172572.8336426
35,52913.796122274085,4463.956405871496,236199174.78521234,224172572.8336426
36,52877.66165884761,4239.4569994403955,224172572.83364257,224172572.8336426
37,53149.621762656825,4270.369987944281,226960142.54627737,224172572.8336426
38,52942.033091555946,4229.431472427513,223915346.32926306,218871308.58025408
39,53015.086517812706,4228.093389101354,224229382.6522182,218871308.58025408
40,52892.992400135394,4139.20172931157,218934765.6111041,218871308.58025408
41,52893.29423043101,4139.20172931157,218936014.94758567,218871308.58025408
42,52932.96049397491,4139.20172931157,219100201.6142419,218871308.58025408
43,52899.769282132234,4139.20172931157,218962816.4927848,218871308.58025408
44,52877.66165884761,4139.20172931157,218871308.58025408,218871308.58025408
45,52897.45795135447,4139.20172931157,218953249.4284324,218871308.58025408
46,52877.10700500675,4224.053705004842,223355789.8943193,218555093.12161815
47,52872.11512043895,4204.9635884358395,222325318.9250338,218555093.12161812
48,52960.36384371496,4146.326791171804,219589857.2228562,218555093.12161812
49,52862.92026123176,4133.655190902899,218517084.7441267,217026169.9339054
50,52529.43479500633,4133.655190902899,217138570.81557328,216308697.18716216
51,52381.10453978371,4133.655190902899,216525424.68610436,216308697.18716216
52,52390.54017257395,4133.655190902899,216564428.33856717,215983477.93700886
53,52249.998599866856,4133.655190902899,215983477.93700886,215983477.93700886
54,52249.998599866856,4133.655190902899,215983477.93700886,215983477.93700886
55,52249.998599866856,4133.655190902899,215983477.93700886,215983477.93700886
56,52258.06572635247,4123.135154891825,215467152.78943253,210486759.2685165
57,52249.998599866856,4057.809932068018,212020563.2690798,210486759.2685165
58,52249.998599866856,4028.4548307921455,210486759.26851654,210486759.2685165
59,52376.72277039691,4072.0443536995735,213274814.3763484,210486759.2685165
60,52403.697822788905,4102.803971639139,215080291.86895952,210486759.2685165
61,54392.873880313375,5628.3867133896665,319899217.47329813,209990008.56926087
62,52148.15196732004,4043.437752034959,210857484.7723805,209990008.56926087
63,52172.1819803332,4028.4548307921455,210173278.5316402,209990008.56926087
64,52126.6881197645,4035.289657145912,210346285.43095642,209990008.56926087
65,52108.053429601656,4028.4548307921455,209914939.56165403,209274076.81808603
66,52000.51661019754,4028.4548307921455,209481732.34203753,209274076.81808603
67,52060.573822494975,4083.7020015045227,212688721.75840896,206841582.66313842
68,51345.14133858752,4028.7700725977315,206857768.79820204,206841582.66313836
69,51421.42405055774,4035.543004334243,207515065.6910072,206841582.66313836
70,51574.629623547306,4028.4548307921455,207766065.8532949,206841582.66313836
71,51394.65455131307,4028.4548307921455,207041044.40413076,206841582.66313836
72,51345.141338587506,4028.4548307921455,206841582.66313836,206841582.66313836
73,51365.408747204405,4028.4548307921455,206923229.00328875,206841582.66313836
74,51403.34121392904,4089.9263930420784,210232304.2841361,206841582.66313836
75,51355.96261420089,4028.4548307921455,206885175.68315846,206841582.66313836
76,51398.20994181298,4028.4548307921455,207055367.13416538,206636057.17327875
77,51350.811341122426,4028.4548307921455,206864424.01224074,206636057.17327875
78,51290.90448549421,4028.4548307921455,206623091.9502877,206506404.94336817
79,51357.981427822015,4028.4548307921455,206893308.38264292,206506404.94336817
80,51304.96360936244,4071.4796528798543,208903775.64510164,206506404.94336814
81,51331.038801410665,4028.4548307921455,206784771.2291219,206506404.94336814
82,51336.399914341884,4150.0656502161855,213040374.61159354,206506404.94336814
83,51361.17959665066,4028.4548307921455,206906192.06131038,206506404.94336814
84,51311.132856939774,4096.104572192624,210218202.80871844,205762926.54378703
85,51077.38206992042,4028.4548307921455,205762926.54378706,205762926.543787
86,51077.38206992041,4028.4548307921455,205762926.543787,205762926.543787
87,51096.85165252989,4025.831300264689,205707710.44301057,203881895.05936706
88,51002.22009397282,4002.2195255175816,204122081.10484314,203481852.32629716
89,50957.330418568235,4072.831211867452,207582339.99967414,203481852.32629716
90,50842.25166284006,4002.2195255175816,203481852.3262972,203481852.32629716
91,50839.503400961825,4048.7536973143406,205820390.47816443,203481852.32629716
92,50899.7291951505,4002.2195255175816,203711890.0283886,203481852.32629716
93,50929.55849976853,4002.2195255175816,203831273.45376343,203481852.32629716
94,50842.25166284006,4002.2195255175816,203481852.3262972,203481852.32629716
95,50842.25166284006,3992.6723021347616,202996449.9923865,197943103.43824464
96,50921.726995155135,3935.7895406634298,200434651.27011922,197943103.43824464
97,50842.25166284006,3893.2796436889266,197943103.43824464,197943103.43824464
98,50943.06386296118,3893.2796436889266,198335593.52481169,197943103.43824464
99,50842.64609853979,3893.2796436889266,197944639.08672515,197943103.43824464
100,51950.74684220225,4719.869888654988,252998636.84760562,197943103.43824464
101,50842.25166284006,3893.2796436889266,197943103.43824464,197943103.43824464
102,50854.65013603408,3893.2796436889266,197991374.16154373,196367978.15573403
103,50543.92846338932,3893.2796436889266,196781647.79858297,196367978.155734
104,50521.62835123211,3893.2796436889266,196694827.22586933,196367978.155734
105,50465.60905704163,3893.2796436889266,196476728.44814372,196367978.155734
106,50487.48897321643,3893.2796436889266,196561913.0803927,196367978.155734
107,50499.109089767466,3893.2796436889266,196607153.44361812,196367978.155734
108,50437.676233724924,3893.2796436889266,196367978.155734,196367978.155734
109,50516.138195388274,3893.2796436889266,196673452.51388183,196367978.155734
110,50485.0873058167,3893.2796436889266,196552562.71759441,196364874.85094568
111,50563.26848723937,3886.790931538988,196529673.52925947,193092170.94607234
112,51574.02394282359,4717.3396698486495,251817715.71655735,193092170.94607234
113,50482.37300159227,3850.5489632384256,194393920.86145458,193092170.94607234
114,50517.714537677166,3828.392522189542,193401640.5741492,193092170.94607234
115,50501.25057373189,3818.8071877067255,192855155.7008594,188257627.3777113
116,50586.5207021534,3730.767807369027,188726827.99297175,187364203.63552988
117,50564.030175788925,3747.7805051338532,189535182.4811822,187364203.63552988
118,50467.777571569706,3714.8254774378865,187478985.91253552,187364203.63552988
119,50450.48490994661,3714.8254774378865,187414746.6925653,186457775.84845883
120,50192.87634935106,3714.8254774378865,186457775.84845883,186457775.84845883
121,50250.756215328176,3684.8755590305927,185167100.80013058,171700569.02753612
122,50225.76894756446,3415.3262933649444,171537389.29108945,170068771.66306937
123,49858.20597599437,3415.3262933649444,170282041.80981874,170068771.66306934
124,49815.39935993364,3415.3262933649444,170135843.2484566,170068771.66306934
125,50082.482668800694,3486.6209876345697,174671931.7193907,169833782.4040103
126,49791.075527339286,3415.3262933649444,170052769.42344168,169833782.4040103
127,49724.111247032895,3415.3262933649444,169824064.556195,169736603.9258573
128,49717.105334289095,3415.3262933649444,169800137.07819209,169736603.9258573
129,49698.502967523076,3415.3262933649444,169736603.9258573,169736603.9258573
130,49814.37465510465,3415.3262933649444,170132343.5471112,169736603.9258573
131,49849.973491680925,3415.3262933649444,170253925.18968335,169736603.9258573
132,49755.84166782407,3415.3262933649444,169932434.29662263,169736603.9258573
133,49839.58447244059,3415.3262933649444,170218443.29910955,169736603.9258573
