,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,65470.12998317189,9449.303667925065,636717690.4668378,288581361.40609396
2,70927.26787877444,10165.269380304115,745953369.9396082,288581361.40609396
3,62238.778319539735,7239.03586309489,467390881.75757253,281559938.01251423
4,74540.91321961717,10309.892001833596,804871670.6890677,281559938.01251423
5,70323.49335126657,10163.847539111026,742976436.753466,281559938.01251423
6,61992.11145626057,6538.894728888825,430886275.8742933,281559938.01251423
7,70826.43748270035,10847.742153789291,788578147.7430605,281559938.01251423
8,66543.58024348141,9412.941521171637,650030557.8910382,281559938.01251423
9,69450.89592733514,9441.341237837041,692263781.0264211,281559938.01251423
10,70087.20307442399,10289.441266852908,747723045.125769,278721822.07976145
11,65045.043875776406,8345.621651926553,566693420.8500385,273063269.7821064
12,66579.65896870483,9398.597112419196,646986269.8317378,273063269.7821064
13,65001.56045585368,8514.295693034,576831795.9901253,273063269.7821064
14,64476.93924182976,7142.589228141718,487484483.0102469,265872858.99090853
15,66522.53926351518,6983.31014933442,504050422.39929235,258768630.0250235
16,63679.10666349358,8413.359179053987,557854273.0470779,250145726.3003527
17,64006.41640809295,8401.707161958098,564326226.3534797,250145726.3003527
18,64623.59429045471,7672.09749214112,529628074.23917025,248736577.44701144
19,62445.27870479521,7607.487230142855,501073587.826038,248736577.44701144
20,66754.69237732518,9306.444168962858,658107234.2353055,235396882.17376763
21,63284.867224390524,8395.420291254948,560881715.6466494,235396882.17376763
22,62957.596403949334,7494.638696856532,502740382.47284806,233443438.42808223
23,61599.4099830448,8281.412928145366,535065170.15774155,230594280.4909892
24,64117.37687089639,6805.792462209285,481829172.0952284,230594280.4909892
25,65884.78063802689,9039.75824475861,631369533.0335742,230594280.4909892
26,61429.150348845695,7549.853732351345,493629064.1824455,226159180.3457961
27,60444.9926085253,7602.917497563905,523674541.7592002,211021926.19413653
28,54436.686947631744,5010.929306882573,281179535.5823687,209686114.69112077
29,61548.642658709956,9859.42474403396,648139713.1676353,209686114.69112077
30,61102.94805199579,9858.155384887252,642489230.9949262,209686114.69112077
31,58503.152669411254,7464.0553083284,462227392.4822091,209686114.69112077
32,63803.49503072603,10596.623941656007,709739959.7826746,209686114.69112077
33,56390.72353503576,6665.504708603726,393205773.5613994,209686114.69112077
34,60049.80860022913,7360.723711019181,476427149.20209247,209686114.69112077
35,55843.524521278254,6043.0138854971865,357888438.6771319,208305355.40862003
36,64568.51380242398,10057.883355359507,708744415.4109597,206645898.61901993
37,64707.18867569462,11834.074177860904,853572950.2688295,206645898.61901993
38,57425.31838411857,8370.496611868995,518064703.2570542,206645898.61901993
39,62375.895459114414,9363.357560094939,630617797.2185673,206645898.61901993
40,60772.202124387295,9971.72848348947,644941397.4497769,206645898.61901993
41,57567.1461212244,7634.423433493527,492373673.6053813,206645898.61901993
42,58804.30857794437,7797.458289559405,487176039.37134,206645898.61901993
43,58031.92295195388,8438.365423698757,531178476.0703414,206645898.61901993
44,62324.18562024542,8276.71201597914,555787523.0882933,206645898.61901993
45,61663.90585368227,8218.279187217715,543124271.9083973,206645898.61901993
46,63705.97426992983,10063.529231799246,696400996.3401874,206645898.61901993
47,61312.745125776564,9397.543445282765,628228874.5264508,206645898.61901993
48,58001.25157424982,7222.656192790062,475309242.1728803,206645898.61901993
49,62378.903210310964,8414.90070930839,599637338.5378643,206645898.61901993
50,58430.88375361634,8476.631060853057,535561863.44086856,206645898.61901993
51,62284.83204172109,9920.73509752955,639560989.1317728,206645898.61901993
52,63748.57820411719,10291.638906883467,727037906.7248517,206645898.61901993
53,58999.52136368828,9104.853266072629,576291317.5640941,206645898.61901993
54,61991.72732768538,9897.379453187308,667209436.318859,206645898.61901993
55,62500.66815140044,10115.41626000089,679075576.5872439,206645898.61901993
56,59361.51279738945,8574.692218219401,535202669.1420989,206645898.61901993
57,64901.23196733948,10848.421674351603,748933076.4517168,206645898.61901993
58,56509.38762684782,7587.583960394409,449810787.4279542,206384181.550044
59,60343.237187883526,9006.69396835379,596393028.8160135,206384181.550044
60,62062.43549066551,10401.805989410019,661827857.2137455,206384181.550044
61,64127.93222838489,9726.04446643655,651954140.5639279,206384181.550044
62,64348.665189487845,9911.023422085349,712554690.1639293,206384181.550044
63,63991.33688555776,10515.255905039958,711631512.8967967,206384181.550044
64,60318.965355560125,8158.900324727945,526744225.9842765,206384181.550044
65,69233.03151220591,11463.23193328456,847667776.7775338,206384181.550044
66,62502.98815347035,7817.575476931945,533202016.50653994,206384181.550044
67,62947.156914305684,9280.573041730928,641391974.4059985,206384181.550044
68,64668.1748872553,10983.18929375905,778708624.7737694,206384181.550044
69,61305.09912272991,9021.473021920889,578538693.9481493,206384181.550044
70,56287.34216853718,7695.496121039536,472975002.5237629,206384181.550044
71,62063.26896445735,10880.964857126672,712539211.9905903,206384181.550044
72,64865.20107906607,9881.670843293314,701349658.3583343,206384181.550044
73,61443.87846115577,8834.21056756942,570640280.149683,204142999.55372572
74,59740.90210881077,8344.6454594051,530514806.2252405,204142999.55372572
75,58779.81828851934,8383.218272432714,535510535.25087774,204142999.55372572
76,63401.28025005668,9412.669558285541,676618205.0121431,204142999.55372572
77,61628.65132522156,8932.56302497336,610108084.8315538,204142999.55372572
78,57955.246076389405,6727.031907867256,420417343.8092583,204142999.55372572
79,64464.32852191897,9954.961379304856,698988129.5521779,204142999.55372572
80,59823.61309813997,9033.533123634179,566965389.9236488,204142999.55372572
81,64403.9346499893,12546.317761427741,872383479.2073473,204142999.55372572
82,54623.21491548086,5994.640801560977,342726943.28677386,203692285.57443252
83,55517.85920891368,6591.345479940613,381952761.1003654,203692285.57443252
84,61710.9565601652,9094.804836477058,615888253.0383123,203692285.57443252
85,54338.38533002328,5933.6399153872235,337417188.79128754,203692285.57443252
86,55290.39022080299,5805.5331399768775,335232919.5962107,202008560.94143066
87,66598.47826964351,10635.231048799993,769851536.3410563,201526361.33822215
88,61666.76343736869,8422.481016972768,547113479.1476395,195759742.25007313
89,61759.54065634242,9994.475955346788,685179496.2184613,195759742.25007313
90,63776.14531029998,8226.696896442672,563094292.3226931,195759742.25007313
91,63346.96026809411,9537.268268783902,649829180.6080844,195759742.25007313
92,61785.79709189471,9945.194385363908,681730637.1355432,195759742.25007313
93,59531.933934088585,7616.828191511733,506743538.37084407,195759742.25007313
94,63097.47844483554,8726.383326523,586586474.8282834,195759742.25007313
95,61178.93447202225,9247.113304240893,606831901.3333786,195759742.25007313
96,64201.18187885176,9922.45648661033,667770636.2196158,195759742.25007313
97,65715.95838292848,9721.070484533546,670339573.6864874,195759742.25007313
98,56986.61448684546,6735.460271275593,400708416.34040034,195759742.25007313
99,63985.626647409146,9087.991584660818,633435417.3972813,195759742.25007313
100,64713.98210703293,8826.859749643616,605998924.1569844,195759742.25007313
101,61258.81385253051,8179.577109163821,532480655.0378517,195759742.25007313
102,59620.56810348526,8738.374085077074,560236669.0930166,195759742.25007313
103,63436.9854814379,10910.817597729289,729203982.4559858,195759742.25007313
104,63152.55848217385,8110.051527322245,555508845.108631,195759742.25007313
105,64768.61475692601,10962.372917325465,772327639.6232321,195759742.25007313
106,61986.212501367474,10795.32543332966,721447835.1609603,195759742.25007313
107,62630.78757541526,9386.09833376306,637623691.0372993,195759742.25007313
108,62196.11790958969,8163.890170429795,544409836.3308827,195759742.25007313
109,60799.04476264307,8164.421966305736,527984305.19814336,195759742.25007313
110,60976.65346067195,8421.636555647226,542275341.6283758,195759742.25007313
111,62153.73838025099,8971.555624377554,591261450.4302473,192357378.96497586
112,59244.123459689166,8283.62830777176,529993317.84515303,192357378.96497586
113,62779.387938786414,8958.567135566263,615774632.2356809,192357378.96497586
114,56597.2446999365,6483.5368406693915,384180609.5130883,192357378.96497586
115,57789.62786616806,8027.499958754673,487022057.0486536,192357378.96497586
116,60243.46679059046,9399.99146640383,624105738.9877021,192357378.96497586
117,60720.33556329133,7306.487714797327,480365165.81841505,192357378.96497586
118,61041.57925971669,9199.53871741603,615679257.2523605,192357378.96497586
119,62089.04237867405,9917.383942870598,668954178.7806572,192357378.96497586
120,60206.009474528255,8314.943223976723,532552581.12032664,190124214.4603463
121,61664.51034257845,9100.946031637777,590603531.7592311,190124214.4603463
122,56235.66825085279,7206.6036111853555,427014846.8296756,190124214.4603463
123,57888.78660370079,7570.300706449807,466019989.9124546,190124214.4603463
124,56751.20422602169,6571.0647852319,395888993.3462717,190124214.4603463
125,64994.59536228562,9256.872304476105,640640468.5190351,190124214.4603463
126,67701.54369606807,13211.335794884324,928502932.3220854,190124214.4603463
127,57556.389405216905,6504.223338664195,403781095.8071106,190124214.4603463
128,60454.59425432632,8844.396035786684,558762466.9531827,190124214.4603463
129,58929.90747967646,7248.764297320455,459783609.2529829,190124214.4603463
130,59004.66238924149,9021.162343065183,551514051.9985203,190124214.4603463
131,60975.08116637558,8896.421044600253,600112550.7167724,190124214.4603463
132,67089.5626945,11555.09582034293,807366318.1643062,190124214.4603463
133,65933.20201586683,10378.511061872126,748364315.4109164,190124214.4603463
134,61824.82972374027,9172.174706873357,599836242.9639924,190124214.4603463
135,57115.50505136182,7531.181636962361,452875772.1608183,184718640.31117266
136,59728.99403094349,9075.750472695017,600232478.2818432,184718640.31117266
137,66744.30813931419,10568.1794661546,753003042.5460999,184718640.31117266
138,60965.8892104159,8130.598071471657,525767069.66898394,184718640.31117266
139,57978.64628483087,7420.731693520889,452693066.2342831,184718640.31117266
140,64616.27521242733,10605.860545938795,733690898.5534534,184718640.31117266
141,67606.26417620858,10015.066969267198,743258149.4825553,184718640.31117266
142,60290.75253074317,9112.612215357316,584650550.0736097,184718640.31117266
143,57256.016757058285,5766.073357583849,350906912.8728743,184718640.31117266
144,59879.25319519953,7359.31787018685,471918982.3790784,184718640.31117266
145,64066.96975266757,10504.920739723919,747618063.800539,184718640.31117266
146,61556.83435974755,9601.991229062667,614397064.1134436,184718640.31117266
147,58659.04872064729,7989.25916728739,491260912.93300974,183902551.29234737
148,62539.37594610138,9052.970546919387,601880035.8590459,183902551.29234737
149,66259.26324859269,11728.188963069242,869326967.3773285,183902551.29234737
150,61104.4747081987,8225.47952843194,536861265.5857172,182197652.2002478
151,57907.98011639299,7211.690566078362,438358667.9752119,182197652.2002478
152,64569.535905523735,10585.203748616153,724388785.3404734,182197652.2002478
153,63334.23383033185,9317.533420685419,650556372.6164763,182197652.2002478
154,60103.861295838215,8335.822493361962,561568494.5837574,182197652.2002478
155,59226.534254444785,7351.415934234215,465409035.4939936,182197652.2002478
156,61805.93573796054,7516.246159899629,504371682.3153642,182197652.2002478
157,61840.00750686859,9951.022293377215,657046285.1027508,182197652.2002478
158,59657.67591562787,8709.017938094192,541950701.558583,179401906.3742459
159,58664.60704266885,9086.498394390372,574765450.3023684,177993446.7731239
160,62405.12557774199,9856.34428887407,642673786.0653306,177993446.7731239
161,62940.00600751005,8969.187534521969,607250668.0773503,177993446.7731239
162,56334.73126998829,7314.116293730554,437713757.06014764,176524068.62998688
163,54901.122099593296,6292.339211390642,362699364.4042798,176524068.62998688
164,66548.50504188216,10774.23702829261,812834501.3225391,176524068.62998688
165,60772.01578199527,9210.427246475632,606551475.116194,176524068.62998688
166,58805.510535479196,7571.2202877481595,478133168.4652964,176524068.62998688
167,60113.00056514428,7036.587422825103,459551492.71164834,176524068.62998688
168,60011.74171022502,9854.29737647809,630109317.7826543,176524068.62998688
169,53826.48500341943,5322.453679966386,300478219.43409383,176524068.62998688
170,60230.01743378547,8694.88374129528,554902870.8779247,176524068.62998688
171,58021.49392953119,8406.134869851756,510332960.30187196,176524068.62998688
172,58104.35172543996,7700.233435984791,502230811.23123294,176524068.62998688
173,62190.85838100778,8897.352646600804,609050385.612712,176524068.62998688
174,60178.95409131376,10796.303248977536,685623647.546922,176524068.62998688
175,59143.93590898571,8250.93037083362,510812227.54322004,176524068.62998688
176,63440.440496050775,11697.127779142302,795262335.7389209,176524068.62998688
177,55303.80904273169,6426.021394526848,374139148.91533124,174948444.27523354
178,60148.771258439265,9710.490725718328,609557979.3190292,174948444.27523354
179,64994.65080352966,11489.488624090303,789015882.2908013,174948444.27523354
180,62590.25250279401,9786.979921033379,669415046.595947,174948444.27523354
181,60634.97533905663,7985.528767936945,521947147.41534173,174948444.27523354
182,59167.175163412016,7062.456108029875,457888946.6169159,174853871.3348997
183,60675.725738093104,8127.546635840708,527550400.64606124,174853871.3348997
184,54706.11337652919,6690.762933563608,381961301.4593031,174853871.3348997
185,57692.473651838816,7864.164879315316,480375435.8409301,174853871.3348997
186,60368.7483897285,8933.743352695654,607279019.35919,174853871.3348997
187,57211.93152927008,9044.21169875604,556206178.2958283,174853871.3348997
188,57297.19422266594,8032.375021872414,481964696.83943874,174853871.3348997
189,59241.20630097199,8681.137546514703,538372258.309954,174853871.3348997
190,60638.50979650556,9874.709699318355,659853761.2907534,174853871.3348997
191,59142.919827900325,7366.456170374865,478159022.5922389,174853871.3348997
192,59832.654283319855,9751.892065637661,604352000.6654357,174853871.3348997
193,59683.59587997502,8036.462790168652,514973087.41942185,174853871.3348997
194,62244.92025650675,8818.8922719804,584770023.6604958,174853871.3348997
195,57497.46671952009,8159.030808635461,513308718.6949134,174853871.3348997
196,68985.02952566759,11722.858880120733,883804658.9747326,174853871.3348997
197,59588.38629781282,8798.002611575734,552664873.1284964,174853871.3348997
198,61184.38454911801,9723.513837988921,625698625.367109,174739727.86037487
199,61243.83463843602,9701.493512817615,651621509.8639557,172346227.80588982
200,60953.311509733416,8253.706937832816,544185239.5782261,172346227.80588982
201,61465.48572481724,9554.882638033965,641052506.4058263,172346227.80588982
202,62171.468864830575,10493.473048676511,675449641.0309334,172346227.80588982
203,56772.7728816172,7322.343032119611,442560588.77347565,172346227.80588982
204,56855.37862935505,8054.950730973493,484703340.22442025,172346227.80588982
205,61561.19970564193,8286.01992828208,558714492.3669127,172346227.80588982
206,56476.38205867016,8012.86607235595,478701392.49999315,172346227.80588982
207,62221.49890428815,10666.414699396695,699279354.8153894,172346227.80588982
208,65373.67454300615,9066.547050223722,641691319.1730691,172346227.80588982
209,59553.640364479026,8225.012775386254,523000403.011378,172346227.80588982
210,59434.7822168872,8075.225291057165,519935037.51054174,172346227.80588982
211,57246.71789294687,8938.015323290516,551656149.7055414,172346227.80588982
212,63528.64700116244,10381.89823806299,680822111.2017338,172346227.80588982
213,58238.08868876003,6528.719201131437,424053421.359296,172346227.80588982
214,59914.27900084844,9875.916600558845,643122374.1019521,172346227.80588982
215,58725.94100678204,8658.82489105937,539014997.7397768,172346227.80588982
