,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,61260.6175126476,6092.55375327093,386485513.50176084,266645383.84681597
2,60211.08973084914,5378.000690765413,330543849.6854059,265599065.7619047
3,59731.160385979936,5212.73861106553,317790325.19513667,264302781.8795654
4,61689.65300633104,6019.878343067001,390524271.55955225,261409048.63565907
5,59271.40619831414,5314.274051762792,321831559.95175916,261409048.63565907
6,57976.686412939955,4556.770716653742,264204474.38577265,258818232.4227209
7,58514.612034942416,5387.592006664868,323135972.64155775,257802041.74054575
8,57356.224946405295,4604.550803375261,264174532.93790418,253312392.48246148
9,60328.54614027277,7589.2316520142895,475659147.50163925,250706995.02576527
10,58247.399089484745,6068.559484971765,367115350.1699177,246187696.5550063
11,58579.99054003136,6907.702166215376,424169099.67542905,242976364.83523628
12,55808.76431715139,5211.622246996829,296817462.90529716,241989260.8504083
13,56603.413625433925,6018.671995731153,353426068.61023307,241941144.53354284
14,54549.40733290416,4632.059113562676,252751141.5509439,240294569.80728218
15,54228.98308423058,4510.935055831045,244688616.85872135,238115507.48196486
16,53831.2903236359,4464.799043173451,240349900.37176737,235163136.11007074
17,55199.08757570529,5226.106019958381,302780744.2142366,233922482.63139606
18,53954.8844880459,5205.179465714231,287860098.8351183,232772900.18714324
19,54061.68152454919,5229.907875490523,290067288.6034764,232772900.18714324
20,53724.348721550115,5172.608920397709,284673552.8297976,220601111.92207065
21,53371.66454029262,5010.207493461616,274264149.4397679,219694126.04341146
22,53233.13700328434,4990.661268044535,273103015.3559303,200791237.88237342
23,51652.897991310056,3951.708608661151,204170889.57575557,197249738.04243815
24,52145.50961962504,4737.336639969294,255462555.3277704,197249738.04243815
25,52995.409193943444,5551.287353694675,308277510.75003046,197249738.04243815
26,52747.05504048556,5549.128902655668,307544734.64268476,195287636.89098912
27,50316.53839295205,3890.2285756555866,195744274.6721274,190404340.18797827
28,52754.12873499865,5459.829320025495,301950257.2841929,190404340.18797827
29,52856.17524596127,5455.447222351189,301763359.4059923,190176583.66332802
30,51674.67630417795,4828.84785141257,257466850.464707,187649113.28063405
31,49921.332738245546,3828.9003501390457,191190499.10414347,187250846.97252035
32,53054.12597917001,6284.996522621011,351733793.42950076,187250846.97252035
33,50779.29916764794,4615.3727973019395,242888244.9124983,187250846.97252035
34,51063.67375277697,4719.447107947983,249579251.15068856,187120106.4879479
35,49486.78189245047,3794.313856342834,187768382.2403404,187120106.4879479
36,50871.01446416098,4666.702056155293,244509396.3991085,186192523.25475034
37,50757.21844983965,4629.458192557993,243961759.6969993,179929729.25889155
38,50183.01032642535,3601.785461341151,180748437.00005165,179006014.45198908
39,51093.41124253358,4518.775984298274,239555481.74676433,179006014.45198908
40,51202.67622535008,4520.379697522451,240156087.40333757,179006014.45198908
41,51971.33046164789,5358.910494971475,293659480.0555435,179006014.45198908
42,49918.933034264934,3670.8972584321937,183274768.79238632,179006014.45198908
43,50155.518575587965,3702.3398408348467,185770701.32374567,178829461.50910437
44,50146.05887933799,3716.6647724773475,186431384.8260823,178151482.15161288
45,51006.10305223429,4460.692691697307,236213923.39286032,176959264.29677638
46,50975.023117055855,4547.02407104739,239617328.34620935,174840147.28016317
47,49337.30236346847,3671.6108662708334,181261495.0757371,165909793.52525127
48,51826.59720732906,5419.015756464594,303774300.25735563,165909793.52525124
49,48800.1293454989,3687.044722019467,180107437.93769917,165475574.4541375
50,48439.567889851845,3484.523293192983,168784268.8594045,165475574.4541375
51,51214.70055324609,6017.952041789138,327099860.4016663,165475574.4541375
52,51748.4649509115,6244.609137412519,341771111.96587217,165459787.9809098
53,49079.14508125271,3791.679125172081,186512058.43861884,165459787.9809098
54,52325.93052475469,5866.924321222334,330816952.0453056,164700082.45532474
55,49719.4579535699,4411.714837592536,227219873.7498437,163120471.8877728
56,48501.78456951152,3504.34361423069,170081860.80426067,163120471.8877728
57,51799.80675942984,5311.6709657691335,296958215.94285595,163120471.8877728
58,49180.13984225626,4272.360805584662,220239303.17162427,162393514.96156034
59,48787.33611932748,4328.280064853764,220331733.45685324,161949047.60551277
60,49243.44813463885,4375.718129244818,223314524.94203454,161949047.60551277
61,50882.286922856394,6060.447394574714,327869373.7663492,161949047.60551277
62,53888.38769233711,7791.329270445787,444120767.70163906,161949047.60551277
63,49707.082816960734,5135.476912376256,270396406.0026382,161949047.60551274
64,50300.1771466761,5171.1910913619995,275083432.4027975,161949047.60551274
65,48746.137347308104,4241.429782347938,214868688.96493617,147632575.05346316
66,51734.86491282426,5961.514913407364,328904372.56904775,146654235.0506941
67,52947.17648263058,5898.71008838921,340310302.6803448,146654235.0506941
68,50358.41012627809,4859.629021570856,259930387.05962023,134467998.6006268
69,49585.66893717377,3851.668241618586,199510089.40123743,134467998.6006268
70,50698.500224769305,4858.962742463618,261228123.6586854,134467998.60062677
71,50073.61460567643,3842.5648862666794,200509127.2712665,133978895.08849584
72,49609.09218125889,4067.377209074468,209611591.55057448,133388159.57004404
73,48234.33013706658,2799.986822559427,135068243.02352852,133200448.32437366
74,48083.30889148441,2920.641569290014,140499142.18927854,133200448.32437366
75,48176.47104995168,2926.523764625181,141290228.10665315,131367055.09196472
76,48447.307541005386,3852.5643734633813,196403814.48016137,131367055.09196472
77,47437.71687122587,2881.5488237824125,136737743.88045442,130492350.99818766
78,48420.7008141379,3874.4679982902394,194708108.89675695,130492350.99818766
