,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,55699.202116529144,5133.0300384637185,292269455.13771975,237239894.4548154
2,59768.00429394635,6760.299099169084,435256477.4191372,190660369.55369544
3,58461.09500551494,7017.895347768426,438296718.8750559,188512370.61482534
4,53331.029512340574,4568.347017932974,251984172.18610293,186490789.8318104
5,54100.150373999844,5353.3684378083235,305329296.28971565,185263197.88655347
6,52753.363291375514,4558.85791810828,249581624.94230446,183340978.96579427
7,54905.55877124341,5328.395334293698,313499144.57922107,178505724.33119702
8,53284.74660080964,4403.736746199904,243157400.25455838,175640106.6687711
9,53561.85043085659,4402.599554222135,252010768.39133424,173287405.317319
10,50753.5476698053,3439.2186165710723,174552489.3302446,172635335.25377843
11,54640.654001277966,6909.856194226636,399840227.5061685,172635335.25377843
12,52636.39806402991,5192.024606829759,287368344.2766529,168815869.8101471
13,52099.288216854264,4498.427106234408,251685615.84917623,167290817.7605648
14,51072.74377689874,5233.322190516239,281065348.8856832,165689020.6333355
15,52997.896210833205,6010.312314281013,345151612.5139936,164295978.14917135
16,48452.68573557827,3469.7217268219188,168153750.38754955,161688445.4542733
17,54072.07372797073,6767.458535040986,398822986.6764412,161688445.4542733
18,50909.719808139205,5954.572852618772,322370425.99341404,161688445.4542733
19,49613.462484406096,4306.34852181889,230538804.40445966,156956980.72329697
20,50823.86761720559,5982.348348356238,321868869.9196999,156956980.72329697
21,49591.21954923593,5209.760613483582,272978618.47046936,156956980.72329697
22,51858.15509452661,6993.252512017041,383480248.2860309,156726528.20873076
23,50402.219134654864,6005.076877455595,322797584.1871179,156726528.20873076
24,48589.4522325756,4286.169310739504,216940210.09797898,156726528.20873076
25,48437.35737878827,4114.449365860464,205256405.55603758,156726528.20873076
26,47479.54492582029,3406.495610799221,161757955.50895476,156584424.9315405
27,51690.52668690166,6689.013739002405,366252192.708187,156584424.9315405
28,50329.36489084034,4369.422426667335,247828915.00853395,156182484.2261829
29,50059.98750913555,5842.609212809012,310420478.16123724,152256738.854905
30,50649.86754386438,5967.838321173287,320787796.20868295,144754592.87773973
31,50056.73536167355,3938.3168965293544,214872259.07174754,144754592.87773973
