,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61799.135791121495,4726.1193786743215,292070093.2477451,284814765.5607173
2,62270.053785409604,6247.782625435456,401655674.88908494,282735559.1965201
3,61308.01151495443,5416.885135456794,338480343.48801863,277130330.4707656
4,62057.12323699093,6194.47313891764,397150822.70111185,260233168.46648416
5,60137.52057731957,5225.176509945099,321763995.46758884,260233168.46648413
6,60426.18869497102,5238.956132950615,323898554.56462485,259679227.21670982
7,59342.45527142078,4411.018291049087,261760655.6379994,257644778.33182576
8,58454.51310761318,4487.998569269601,262388380.78168947,254271407.93074816
9,58055.26304169765,4620.961895680343,268450886.7203661,251883616.5329752
10,58285.63620472919,5389.479043991218,321967036.56142515,251883616.5329752
11,58365.37299280627,5196.788288784081,310583925.09830415,249704242.9576045
12,57942.40324348097,5315.374508563984,316358917.0322961,249704242.95760447
13,57014.50957183434,4437.093621787615,252972251.44811028,244127530.5425376
14,59050.84678480208,5877.259761823769,360700283.5508643,242534108.2765262
15,58841.108086854256,5942.285194082045,363267414.4932486,240940981.35271204
16,56403.25779777818,4290.171935193102,241979673.65748945,239529701.16335455
17,57100.58659164057,5150.471076213494,301803606.3852872,239006898.1415294
18,56161.828121559345,4290.171935193102,240943898.8362527,236562910.5895337
19,55327.36492049556,4290.171935193102,237363908.23009744,236562910.5895337
20,57442.28598298924,5888.494625763113,351773684.7335685,231511006.73991868
21,58744.434370505915,7528.701630189896,463666726.0657231,225130530.090042
22,54595.884203611895,4139.925856098296,226017548.3200813,221988726.99625924
23,55163.630511506075,4027.2990019673875,222162544.60825586,217912231.44915798
24,56008.14202361597,4861.661915247512,279513163.33176535,214978965.7129721
25,55509.06025977472,4869.700854297092,278368105.35551465,214978965.7129721
26,55170.26621516945,4811.266023832426,273581290.0233557,211314439.3025067
27,55323.185415731474,5627.7615926722265,325592641.1691356,207890589.4212454
28,53752.04701733209,4802.696566506451,266109631.66933665,207890589.4212454
29,53910.713979205946,4884.546106641926,271999174.6666294,206363683.3961226
30,53674.31309043694,4834.319504536268,267181796.89252058,206363683.3961226
31,54592.574918760896,5651.781173399752,322497381.7756643,206363683.3961226
32,52148.56897914097,4009.8654718468397,209137639.1059401,205975855.24633932
33,56238.88201344856,6271.267974206687,375074127.77203,205975855.24633932
34,55186.72159280721,6506.324387752422,378920297.7376572,203852043.61870715
35,52871.39369649958,4789.349362403545,260454785.8145631,203287662.70096081
36,55977.804046212,6535.507805608019,392734153.2326187,202571363.00973448
37,55294.662020165204,7011.813370346393,406966444.49768054,202139147.25960523
38,53220.33186266038,5667.476726141948,314820511.89360493,201580062.37425658
39,50982.67837162119,3964.414248273627,202120275.14470452,194362464.5406556
40,53482.126195452256,4709.0639839585,268714763.9811555,194362464.5406556
41,52655.43607467753,4658.780648304518,253278270.41576472,194362464.5406556
42,53301.346220353866,5634.4535587528035,314622825.57399696,194362464.5406556
43,53239.750648017696,5266.054695858115,292342363.0162262,193829093.35363463
44,52025.64412867066,4514.993394286976,242394276.6723575,191693331.697714
45,55486.65210183328,6117.489520704793,363997477.79731065,191693331.697714
46,52034.678602519285,4590.356424065477,247176031.2701699,178576638.40375638
47,53423.6921304021,5380.001698291255,301087832.41906935,178576638.40375638
48,54518.13770900187,5150.221479488629,299936790.3839086,178576638.40375638
49,52900.96354715127,4382.966853399625,248612814.90635866,178576638.40375638
50,56237.47395727814,6878.822271997982,414945596.4018271,174706844.38543645
51,52146.17239048671,5115.978926332538,280949857.6924803,174706844.38543645
52,49824.20773288508,3527.6056924233026,175760353.36229777,174393544.03269857
53,53428.23151932061,6055.434269453076,341062848.9833085,174393544.03269857
54,54477.59723411853,6210.949670917216,364797610.24829066,174393544.03269857
55,51166.56186098528,4410.016236482161,234783498.4293352,173929456.73985985
56,51963.909565741065,5318.860079665178,291038897.26169336,173296986.80536416
57,51991.49140451418,4455.359320098924,248923362.68823892,173296986.80536416
58,50524.67241636104,4367.434236236447,228019317.60585985,173296986.80536416
59,51944.04956775608,5074.263355059052,276384142.9675287,158145161.60511836
60,51184.52876872225,4937.798006703595,267054436.5845386,157878673.09870148
61,49294.64545618023,3331.046891445364,164230929.59856123,156702096.14773482
62,49935.625594738514,4071.5223186861185,211173606.4512108,156702096.1477348
63,51338.42048126742,4899.310402331505,265284438.8356015,156702096.1477348
64,49842.9281395341,4006.9503125264127,207418669.04892278,155147085.70081258
65,53870.802118091415,6573.563807526114,376352765.7510892,155147085.70081258
66,49807.69124543123,3187.130229856268,158764555.01848334,155147085.70081258
67,52135.717574428556,4848.2586648239385,266547799.05258003,155147085.70081258
68,51975.82335861215,5157.651955860497,284575320.8839119,155147085.70081258
