,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,70394.36721820357,9507.983546330273,701546101.7951807,314465191.6566445
2,64829.404160715945,7995.858625822225,539225245.0832002,311065081.49921036
3,64302.90848346004,8833.130936537684,585569962.0414659,311065081.49921036
4,63384.32778722923,8243.218911581422,539677996.5366871,308676296.6790715
5,60562.22952452869,6032.714306634502,379021706.3896148,305215948.8001216
6,63401.79842621733,8741.453891222545,572881458.3446612,293703287.43878955
7,62519.7834665783,7203.66488107725,467741954.4112938,277406873.5603275
8,63746.486918859555,8459.343597278323,557509719.5289696,272117653.2265637
9,65208.98555300577,7781.725132902495,539464773.4535134,272117653.2265637
10,70520.85815024437,9703.151143843628,722444919.0966111,271151152.2113886
11,66398.33246464045,8611.10849592308,600785547.4083698,271151152.2113886
12,59752.80082585591,6346.319730974662,392063312.3995114,270205191.63377535
13,65196.84933069993,8443.404527978444,576962740.755297,265683836.43716067
14,61005.48532351751,7054.172808138959,453271695.36341983,262775868.844169
15,66381.00052272463,10029.102905321208,690755756.914767,261972907.2288626
16,62153.05289538513,8499.967073793767,552387361.3427472,259948770.35814208
17,63330.760587469114,8600.075109363712,572285981.473575,259948770.35814208
18,60395.826477561706,7689.306278998966,485014106.954251,259948770.35814208
19,64599.3449009954,9415.451347183309,633725021.1776193,257306839.16009122
20,58424.18489848431,7155.071875982137,432985929.27035695,257306839.16009122
21,59592.17970083221,7720.804567333221,476913808.9385654,257306839.16009122
22,64224.4737081465,9285.577147131555,623894520.3224733,257047323.03306535
23,58143.80945626763,6374.88590548771,384475657.42259485,257047323.03306535
24,60659.56482613481,7090.339121777715,459294099.0870492,257047323.03306535
25,58808.89741328446,6540.794527931894,403488889.9740383,257047323.03306535
26,61668.82490188093,7814.741694135257,506423229.11517227,247788737.09746537
27,63269.79042812784,8259.311787820721,550266354.9167249,245706326.48115227
28,65606.70482767862,8429.956522775132,587177123.283582,243108167.7825714
29,65386.14973742294,8557.97962918941,593898860.2622349,243108167.7825714
30,62048.58722570694,7775.6627234592615,507247200.9482603,243108167.7825714
31,65012.411980384575,9184.357972690688,627357922.5233167,243108167.7825714
32,64458.248235726656,9255.713408445776,622699661.7383575,243108167.7825714
33,66450.7703482154,9169.048974331237,643798016.8309317,243108167.7825714
34,63230.252452709574,9109.039541423002,600017161.3430942,243108167.7825714
35,61821.92989634206,7613.226057727668,496089783.11877,243108167.7825714
36,61878.06005772279,8557.166114650818,554690370.7293842,243108167.7825714
37,64227.31125233682,9447.315491593037,633807861.8480613,243108167.7825714
38,65154.86485705037,9325.068104503462,638859694.4293585,243108167.7825714
39,64170.53726371833,9148.172382686524,614723915.7919017,243108167.7825714
40,66363.86121776582,8631.507793589193,617788859.4755429,242448796.60464284
41,60149.12708737048,7623.864945592222,478152161.0760673,224406166.21120456
42,58752.53451091072,5659.150245164368,347913764.7025932,221817021.26209453
43,61380.663016192,7344.723492705356,477091186.1275684,218952813.9966224
44,66061.0520443441,9012.53960697282,633088529.2504584,194280570.98943287
45,60586.72773108429,6235.958387065803,407548769.39556646,183156692.63821518
46,63413.21611557332,8539.874030823466,566247755.3572719,183156692.63821518
47,68602.57682946092,9774.055969111343,704965616.8112237,183156692.63821518
48,61964.724332222075,7161.424408608972,471538096.26159966,183156692.63821518
49,60678.988255394,6051.336891527361,395644686.9616118,182610065.32738742
50,65889.6598080669,8944.433952097119,624583760.1628444,177727137.5138673
51,66441.79736735046,7771.542826283001,555552157.3610556,177727137.5138673
52,61846.133614492006,5451.818396780184,365976241.9329392,177727137.5138673
53,64483.81503619582,7909.907524167784,547238904.4336115,177361411.8444123
54,64117.64260493093,8547.814074045085,572831910.8068669,177361411.8444123
55,66521.83756170026,7743.003998096605,557658166.7669102,177361411.8444123
56,62450.494852907315,6931.983114870251,466535451.9305631,177145537.0687751
57,66423.15874626728,9583.003639777078,661173432.3910778,177145537.0687751
58,64557.861961433955,8044.319581203592,554583626.0414857,177145537.0687751
59,64559.80629613181,6990.542268880505,487826592.10467005,177145537.0687751
60,62316.37795405169,7854.057759047244,516354815.7716897,177145537.0687751
61,63324.45148431114,7005.570318158837,476996061.50267684,177145537.0687751
62,63156.64305724413,7945.48277778796,531116953.0245264,177145537.0687751
63,63755.38394705643,6094.562383115404,437411414.0804216,175686662.09394318
64,63939.48166171934,8072.661429949285,555356880.1938549,171831157.636176
65,64821.042958204765,9514.995783296068,646936313.8644077,171831157.636176
66,62692.495869911065,7767.216166562395,523904034.423367,171831157.636176
67,61591.78781393879,6771.426003538259,454337864.2629448,171831157.636176
68,66090.11455489729,9475.213887135315,659991307.4423839,169219902.30278212
69,62673.256022743226,8983.510022114508,590642775.2293708,169219902.30278212
70,64078.92064384221,8004.42385400153,557192742.8863686,169219902.30278212
71,62841.81314298637,7971.246199549813,541342882.5050015,169219902.30278212
72,67254.4963783535,10509.83504583766,735331450.2199407,169219902.30278212
73,65154.75351782186,8856.270100688556,616550888.34486,169219902.30278212
74,59220.177789072055,6862.1767310183295,433579783.25947857,169219902.30278212
75,62889.20862401187,7640.982531306555,514200006.4302694,169219902.30278212
76,63465.82554355169,7987.503981629692,545422590.4750593,169146101.64915833
77,62744.035440466505,7885.7383402155365,529630069.30494195,169010906.4478881
78,62231.957372803605,9013.20865954225,586652748.4434136,169010906.4478881
79,62831.37800234312,7049.518439578931,482193925.44823277,169010906.4478881
80,62133.215443995374,8745.564638967995,568667079.520323,169010906.4478881
81,62219.81800002973,7780.13881340611,517319123.6656524,169010906.4478881
82,58954.95975330161,6150.656734032376,388241895.5279561,168260233.93900028
83,61182.60058862941,8790.284555036214,559714092.6387498,168260233.93900028
84,62223.068892365416,7032.291299701321,476124355.7322651,168260233.93900028
85,57846.22722712591,5338.449437235221,329288209.34910786,168260233.93900028
86,67330.35106771212,9578.242455823685,682854264.3842535,168260233.93900028
87,60659.92543316253,7831.348970488919,502313347.72627765,168260233.93900028
88,62810.961968909294,8678.841660839948,575655178.3962737,168260233.93900028
89,63481.23544793527,7883.262563747939,539270981.8863766,166464910.38933307
90,58172.80107517118,5978.304188458973,374286015.2474454,166464910.38933307
91,63604.52082442605,8781.646914967954,590233676.1429975,166464910.38933307
92,63649.96980897577,8740.10306749062,595863918.8925564,166464910.38933307
93,69069.63573186452,9696.321135392669,713308099.3998103,166464910.38933307
94,60764.57813389528,6940.3037343555025,467448636.645298,163709840.93503734
95,63032.68772221518,10417.44264035708,676678393.6870097,163709840.93503734
96,62519.158552956724,8649.63964697283,578891178.4925486,163709840.93503734
97,57244.16576913996,6785.77935968128,410521588.63449943,163709840.93503734
98,60549.42431916834,7854.941338906964,507436236.04695433,163709840.93503734
99,59306.413828039935,7695.139243759031,489856945.2329922,163709840.93503734
100,58487.567208479355,8076.674516724022,494129517.96842813,163709840.93503734
101,65528.11172518479,9468.838713029409,654001416.7550027,163709840.93503734
102,65977.45106463526,8778.739548996824,628069605.5736761,163709840.93503734
103,65479.216085629945,9562.267700506958,662004179.2452438,163709840.93503734
104,65455.91862551563,8883.239075208472,630998958.6223656,163709840.93503734
105,62261.78064939457,9465.606472814557,614498554.3035896,163709840.93503734
106,59758.591738884905,7038.237725768098,460331783.93899906,163709840.93503734
107,68602.05443242763,11323.488830231834,794221267.448834,163709840.93503734
108,59218.02218673045,7799.088038548403,493288550.02724266,163709840.93503734
109,65610.33810090541,10541.225188724788,715406903.776911,163709840.93503734
110,60751.85540689008,8586.630932353311,551710030.8400466,163709840.93503734
111,60712.103346406235,7873.6830114970335,511748708.3780441,163709840.93503734
112,58040.32147350535,7003.164146998204,437238680.9941204,163254325.96910545
113,59300.11535817692,8668.295014740637,536234153.52247745,163254325.96910545
114,66583.63229641507,9628.693799982608,681327820.8376034,163254325.96910545
115,63460.247264578255,9660.775903043446,641617157.0565655,163254325.96910545
116,63442.99907552438,8793.200726782281,596712022.9135077,162246792.24922934
117,63744.92420387078,7935.617044882561,555745364.3559935,162246792.24922934
118,64052.80876503293,10592.238531856932,701789293.4683222,162246792.24922934
119,61696.59394690726,9502.592924340794,610854007.5555289,162246792.24922934
120,64983.62449969894,9893.081481982032,676981789.0676728,162246792.24922934
121,63843.55009329596,7916.900357902024,550388232.1616042,162246792.24922934
122,61060.70271835422,9507.377239686408,606024957.15416,162246792.24922934
123,60266.76437537932,7691.175260892781,496747002.8013007,162246792.24922934
124,56841.236963483,5973.197997075252,365834627.3629991,162246792.24922934
125,63733.103299780705,8723.773575013234,592695888.4964677,162246792.24922934
126,56804.89252963666,6901.186092785081,413889228.9094397,162246792.24922934
127,64407.2220403053,9668.724496369103,656276975.9620724,162246792.24922934
128,62381.05797407578,8712.532760116777,578901323.0231906,162246792.24922934
129,55735.34063116203,5092.162258064132,307509517.3265496,162246792.24922934
130,65802.92834194656,10565.210884835698,721642124.8533247,162246792.24922934
131,57832.44799841689,7762.0335733679585,472185016.2369579,162246792.24922934
132,57711.880576931544,7573.346410000656,459508639.4773984,162246792.24922934
133,61873.08701605063,8809.982627539024,577030879.1080989,162035363.47607735
134,61611.17241022662,9509.456570734927,610028994.8858173,162035363.47607735
135,61956.41834048876,9702.950104250025,627371940.1189976,162035363.47607735
136,62300.014350774756,8041.165590871498,545142574.205838,162035363.47607735
137,68510.19577590229,11339.30894477082,793465475.5317171,162035363.47607735
138,60171.85382878699,8548.651349903888,543051230.6424539,162035363.47607735
139,60109.07035454728,7783.604146401124,500323586.1295968,162035363.47607735
140,65751.97342200558,9725.052211714652,671956656.5910065,162035363.47607735
141,62701.26780658697,9537.274767444545,625487247.8602848,162035363.47607735
142,56332.24830568266,6946.129249974865,415282099.293894,162035363.47607735
143,60371.82772280877,7281.035330524179,469848314.89873123,162035363.47607735
144,61879.93615023312,7875.186770932237,532450075.2866596,162035363.47607735
145,61604.52305544035,7745.639963202458,514442849.86963433,162035363.47607735
146,61991.8388317449,8826.598524549834,579167670.1525719,162035363.47607735
147,65839.56631516849,8713.409563334386,623562324.9841022,162035363.47607735
148,61552.24016155398,8845.010760698253,571123038.376937,162035363.47607735
149,62144.985809111284,9450.028224361426,614234439.5500672,162035363.47607735
150,62303.22249275279,7632.74012808791,521982006.21318024,162035363.47607735
151,60116.192550225685,8575.283013500186,544075740.7008336,162035363.47607735
152,56593.9004056443,6061.796834206765,364218663.25891984,162035363.47607735
153,61125.90650128874,8785.936987932091,568110930.9427218,162035363.47607735
154,60886.63903539824,8910.560511673588,571481358.0170395,162035363.47607735
155,60566.988767657385,7823.537575822993,505335973.22526467,162035363.47607735
156,61266.008857496236,7880.341993441305,515495283.32943547,162035363.47607735
157,61597.348044878476,8598.038694953744,566084480.1795331,162035363.47607735
158,60061.76116476068,8453.943409666477,537074857.9312611,161664391.24533153
159,65080.556126153504,9668.254292787688,666640652.08723,160741505.67165706
160,64839.31940387618,10551.70698755785,705773560.6691409,160741505.67165706
161,62246.16169900488,9696.82036362913,632112470.7499456,160741505.67165706
162,61455.86512735764,10569.75423605849,668276513.7289237,160741505.67165706
163,64004.11530642033,10395.27501017095,690771874.55065,160741505.67165706
164,59868.4722970136,8779.274893791528,550904624.0230986,160741505.67165706
165,62062.51791702593,9483.901016169693,612410887.5634874,160741505.67165706
166,58189.090227453526,7820.228789834599,482124479.2670727,160741505.67165706
167,60731.9506314719,8615.32484001358,554133148.671687,160741505.67165706
168,58332.691513234946,7669.897337312073,474214392.7507208,160741505.67165706
169,56535.238967258076,6118.409261172366,369860193.2185799,160741505.67165706
170,59336.38019188563,6038.026070432785,401109923.3466712,160741505.67165706
171,57272.26843296814,6937.709485222962,420555727.06914514,160741505.67165706
172,61090.6920281312,7177.3269756154605,483933244.51577985,160741505.67165706
173,61067.625573108904,7797.196459775628,520033223.2658165,160741505.67165706
174,55652.69915109219,6172.345778461933,366074755.907292,160741505.67165706
175,60877.837593756245,7937.665254894882,521641360.5484458,160741505.67165706
176,58498.92230515917,6841.803659739577,433080223.3173641,160741505.67165706
177,65365.49040026021,8920.99979316746,628265353.2188401,160741505.67165706
178,59004.55466298091,7148.25692027687,457633558.21537524,160741505.67165706
179,57256.403266635876,6639.790524748688,404468612.5795331,160741505.67165706
180,61333.10210431842,8672.247238383592,559763297.0513239,160741505.67165706
181,57384.67058256348,7767.803783037583,469687512.7428096,160741505.67165706
182,61401.25401703738,9470.359489891387,609222352.0389615,158695627.73435813
183,57373.022120663685,6805.070135320163,422491907.05004066,158695627.73435813
184,56378.61655547457,6849.3549409724055,410275599.3037248,158695627.73435813
185,58440.795743717266,7729.081258462878,479594399.9561076,158695627.73435813
186,60291.10392938806,6787.029810107003,455708919.2519065,158695627.73435813
187,61679.221418721274,7973.82809422172,529422318.6341176,158695627.73435813
188,62632.45083847437,8656.3401745165,581841060.383096,158695627.73435813
189,57127.45300021324,6247.670291318611,386970663.2734292,158695627.73435813
