,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,64124.571780335544,4319.128828599589,276969927.64987284,266050191.2383823
2,65767.32578321667,5048.635134454051,346757146.2053082,265087384.65150872
3,63551.68664703313,4238.909172397584,269402470.49658716,264065295.8174853
4,66442.91592859241,5809.8654331252255,407068048.0893114,259517827.50278565
5,63427.910791671835,5013.105699681217,325779837.1297539,258809166.7438903
6,62732.14114945174,5043.845526761472,324047689.61588067,256216141.37213615
7,61338.27299977276,4179.097359882165,256338614.7530818,252943563.81959495
8,61683.40975670386,5012.765937249504,316323412.6173111,245579422.98575214
9,60500.46437334347,4082.5389297470892,247005262.07935268,243334042.2070751
10,61069.46870167041,5004.171478485829,313426687.61975116,242579996.781944
11,62066.808212620344,6022.262443418002,389094173.942733,242579996.781944
12,60717.61850613363,4877.209865995901,303650665.3662762,241684981.38176703
13,59553.57291320589,4067.921006500344,242257732.7408034,239994327.2609824
14,58890.631931443524,4079.2632943443364,240230393.21868005,238504946.10352913
15,59332.8722563678,4901.135939030968,298866960.8529413,233624176.83132613
16,57525.144495015076,4161.405591485736,239410883.1303071,230943395.19343346
17,56882.597761449535,4114.866118578559,234071725.50143275,230859135.97111008
18,58788.36323886221,5753.735419545118,351216214.48138255,229554189.26908362
19,57422.143403401074,4910.504417489518,289764048.7168174,229453209.46322256
20,58493.5537579593,5773.968667081642,351892079.9359893,229453209.4632225
21,56417.781568647326,4079.2632943443364,230142985.50131947,229356982.4342837
22,57456.15357185087,4933.104344733713,291615745.94261885,221511215.25454727
23,57620.78111986215,3909.4506981682753,225276346.1252882,221511215.25454727
24,58708.82566841203,4706.36258749938,284111272.48221934,220453874.12807932
25,57114.622276777445,3932.2804165399502,224636663.26677808,219007358.2887541
26,59185.23309406887,5498.339642832159,338335456.9831655,219007358.2887541
27,59972.54837043655,5635.083730678623,361033321.48105013,215525787.09964564
28,56887.66749632832,4666.520081401643,273050364.687116,214430108.06336758
29,59150.76183560619,5592.099739017236,353770077.7272006,214430108.06336755
30,55757.68480269403,3905.1981070667885,217761662.53063422,214430108.06336755
31,56352.85773978586,3890.155185113473,219243292.13964725,214430108.06336755
32,55967.96428481353,3905.443456060282,218614824.0047041,214430108.06336755
33,55500.32345967245,3909.558582305476,216983854.44751325,213725662.74885124
34,58626.13462163719,6515.674744365157,418589649.8351515,212823932.78376433
35,55181.22768370105,3882.4056631860913,214254007.8019448,211515701.79779238
36,55715.31679287943,3818.4605901978575,212746741.44399902,211515701.79779238
37,55526.20568760579,3818.4605901978575,212024628.14134282,210601468.8921823
38,57492.67567906703,5490.741098700749,329504118.65988934,209979713.35464033
39,56306.26279159931,4744.210814872636,274935340.63530487,209979713.35464033
40,56276.48281474564,4708.151793552259,273899737.99445164,209979713.35464033
41,55328.85909374821,3771.8506589014846,208733017.3017159,182546132.9080185
42,58279.172002959196,6145.924620120144,377058098.05722934,182546132.9080185
43,57018.07865117541,5081.53206434888,304663897.1153465,181190066.28980806
44,56237.27679914187,4381.331331184555,256190584.27915376,181190066.28980806
45,56860.13006193447,5248.821315515179,332511381.4267449,181190066.28980806
46,55008.98886149196,3504.123081020292,192779466.6887737,181190066.28980806
47,55657.661019484935,4261.3163701357425,246430410.4540681,178859280.30542868
48,54880.46855799443,3387.4765945090935,185946310.82627645,177934656.37797034
49,55575.09997578557,4190.072630611749,241145629.16857576,177899120.41434914
50,56678.32896092249,5101.9379227656855,323240558.19592524,177682859.45379764
51,56410.44213349556,4993.28163988759,296090609.4403688,176941467.10125
52,55165.66763516296,4175.7851508689255,238674390.07768416,175921260.0695772
53,55940.49025138761,4206.794285150828,253633733.66812667,175921260.0695772
54,54142.61656418522,3317.4231899677643,179644466.7164645,175921260.0695772
55,53852.89543313502,3302.1687976109183,177855067.4594219,175921260.0695772
56,56003.775223332595,5120.121232669747,303420646.89277095,175687688.36981872
57,57187.70934886285,6108.749307011132,387963594.47084725,175401762.17310348
58,56164.887254882524,5054.747063754036,298975802.4379137,175401762.17310348
59,54827.20067701784,4218.49873783851,239868225.06736344,174220102.08508176
60,54286.24484159572,4255.460714209364,240589274.11783594,173810453.36148927
61,53015.016213367504,3270.530550273349,173387241.90012756,169530615.9262206
62,54341.41136839442,4188.496700503009,237022448.40100312,168639879.7257278
63,54904.684217964925,4980.502825440458,288113482.45857507,167144703.12370026
64,54798.06934458885,5091.841548755203,294281708.50643396,166212235.44678086
65,52195.81205063212,3218.3044951844727,167979185.17900425,166212235.44678086
