,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,66854.90847143508,8109.069955430173,559280642.860891,315410366.3355621
2,65860.60945278333,7355.73692327684,500919481.99046767,312069341.98098236
3,62282.23410695512,5052.52747512813,314682699.0377531,309790042.9680568
4,63769.125585310954,5730.733362404904,379116425.75977445,301923393.94277203
5,66981.10377886849,7870.998254658448,550193152.9807382,294845208.14769316
6,65531.22902920743,6211.0603247693925,425356225.53071034,273283631.8622412
7,64214.991927547686,6157.335651640178,408066380.9852723,273283631.8622412
8,66415.56555859602,7745.353748834471,536147821.5469637,272959368.80382735
9,64096.94472465191,6045.924510671741,400778459.7869367,268041617.00907293
10,61195.231936712364,4495.170981678105,275092923.59672534,263598663.66700184
11,62539.384868165675,6132.8147206486665,398011979.9208033,258767339.4726901
12,61717.149920580574,6928.194649221997,445011372.70548993,253669457.88120085
13,63466.407984383775,7602.540659740342,535655993.44575673,253669457.88120085
14,61311.064918261734,6741.145508841719,429773518.28684866,253669457.88120085
15,64354.89213172255,7717.875971571705,553114132.226588,253669457.88120085
16,66621.29859871569,9916.23239524576,698737405.9291465,253669457.88120085
17,59753.027334479484,6053.346776048321,376096307.44725454,250291941.67782798
18,60367.141278359515,5990.640710220073,380907884.212639,247900849.6120158
19,60844.07477202717,7739.414831695542,510963564.518787,244238902.54966667
20,57097.844446662486,5135.279704633807,300315911.73245925,235712115.7949769
21,59861.577323431535,5828.4886066749505,368900651.15979135,224879723.37949023
22,61689.765843330955,7142.6684796026075,462766763.91217405,207911574.8007532
23,59820.30075510618,6173.780683564109,386168496.31637657,207446986.58494407
24,59519.149054333,6274.097787531183,391743829.64680827,203535833.0582795
25,62603.89158203891,7744.950446360262,514859423.20198786,195229386.6338794
26,60788.69418740722,7067.670668693642,457010418.88155395,195076527.3731542
27,61830.47177594828,7103.1422900068865,471629488.4209579,194973631.77941424
28,58803.73424685541,6273.101079345036,387551405.37147313,194973631.77941424
29,54805.829389870654,3629.9627887243287,198939411.8615064,192722650.97532323
30,56920.58474988023,5434.4829000635345,322830735.2930365,192722650.97532323
31,58429.185989486694,5471.26664943211,342327836.0472638,192722650.97532323
32,58777.44761554061,6411.672504190052,402646252.53280497,190920302.85515258
33,58719.20262071605,6219.423935496013,389824858.91588086,190920302.85515258
34,61769.09911986642,9704.184269293924,638268179.4910259,178788983.88326928
35,54750.84593740925,4577.797863596932,259609565.29273996,178314219.76420242
36,57558.58300799203,7095.588137327589,449095610.7805151,177032226.00277522
37,56253.77692212716,6262.132513540504,369830829.00323284,177032226.00277522
38,58757.142357713834,7047.252990647028,474808535.88005793,176068876.249773
39,56992.70830436236,6384.784780421919,405099798.7520897,176068876.249773
40,57480.763060239864,6327.908787824907,390007148.8163226,176068876.249773
41,55172.2185041244,5445.1473401443,334389237.87123936,176068876.249773
42,57772.439788978445,7255.450952490016,442753066.60395,176068876.249773
43,58722.04757005975,7906.253612357218,492093320.82773304,176068876.249773
44,57089.867365930055,6016.26546034539,364073053.0558561,176068876.249773
45,54022.725235676415,4444.948362246292,250451400.6105422,175568246.07060623
46,56159.07790123041,6103.702766469765,363575288.11378586,175568246.07060623
47,54327.87385919747,4382.165438108728,245288397.60258493,175190092.1572623
48,55420.37210458985,5327.743628784167,310787964.8263029,175190092.1572623
49,56164.67183046462,4665.2542995266995,279981541.607003,175190092.1572623
50,56025.03687922457,5531.589902300387,324802955.5852207,175190092.1572623
51,59576.712822888294,7774.404776394843,491652154.04329747,175190092.1572623
52,54932.68249860329,4744.173236679526,271086891.1527271,175190092.1572623
53,55505.222920817185,5409.271352096015,315415268.61095685,174682088.47436926
54,56934.9362219047,6041.959881003719,369637214.9368968,174682088.47436926
55,59180.218499940456,6858.32317693253,441416935.72012836,174682088.47436926
56,58933.48201370564,7870.694294441912,493453650.7054013,174682088.47436926
57,55232.91632059424,5394.242289233184,314876679.04321593,174682088.47436926
58,56438.079383392665,6211.760407088102,390551290.279464,174682088.47436926
59,62682.67622374943,10661.35715237074,734525063.6398381,171852061.59775785
60,58654.13887731562,7086.849505676017,450367236.6348775,171852061.59775785
61,60332.1079441002,9105.501665800495,613537009.6387367,171852061.59775785
62,55327.17522451883,6263.522200573347,367756453.2614368,171852061.59775785
63,55790.35603875343,5418.455820877279,326046376.25979424,171852061.59775785
64,58903.77372215515,7937.382953226705,493735182.06742257,171852061.59775785
65,56487.37905018901,6088.940625987545,370605064.6385702,171852061.59775785
66,53877.4525635513,4734.851420096672,262339128.13576216,171852061.59775785
67,55190.042522725766,6196.457397951117,361703743.7068371,171852061.59775785
68,58679.80890473869,8670.37540120511,548747390.1539892,170507566.64027783
69,58242.497683682785,7832.279139223584,515511592.93910456,170507566.64027783
70,54004.00124143883,5265.83391170657,300550879.4216802,170507566.64027783
71,56875.63026484979,6911.101433805513,420501331.32446456,169834105.14653194
72,56001.31876562445,6217.338064171667,377249356.5921976,169834105.14653194
73,52713.714239799956,4278.649490405937,233149483.98716053,169834105.14653194
74,52797.43670314744,4301.365839016534,235764750.6223417,169834105.14653194
75,56284.06687082604,6001.094405203061,362646023.3424914,169834105.14653194
76,54299.40042745609,5446.927483959581,310054983.5619095,169834105.14653194
77,53791.22576706979,5128.714164099184,292099648.9907666,169452324.29653576
78,57502.062231918695,7129.008002198949,465964381.7069454,169452324.29653576
79,61895.907537044506,9570.739552608084,622506562.6538246,169452324.29653576
80,58126.20118840772,8631.053895034505,544068536.4308592,169452324.29653576
81,57830.49697272417,8858.374526217645,553281606.9158368,169452324.29653576
82,55882.818552519704,6116.279184764955,391052067.0735971,168872061.0850669
83,52230.30003598472,4350.477505621007,234649295.11331496,168817444.96501854
84,57544.28737760133,7038.480577246412,437270178.84895676,168817444.96501854
85,56268.20381746853,7834.914553616138,461410236.74179107,168817444.96501854
86,56275.23338974679,6953.110849918279,420063697.56410515,168817444.96501854
87,55371.12315987805,5286.685506499404,323379482.84242207,168409347.1161653
88,54039.26534721367,6121.129986903254,369626029.18067324,168384969.8710583
89,59792.36964096515,8140.0666220529365,550526855.1771196,168384969.8710583
90,57918.90212332322,7907.936254812453,484990993.65673125,168384969.8710583
91,52299.05285103137,4507.171085539367,244532233.44411892,168384969.8710583
92,57515.48470622668,7867.081346867839,477400243.836141,168384969.8710583
93,55850.64851919337,7231.499707280602,423241813.1035272,168384969.8710583
94,55006.780815043356,6259.426249585833,364343570.23166406,168384969.8710583
95,54105.196381143105,5945.131552297693,340185913.03746676,165604970.60609186
96,54779.57204195997,7174.8115048675345,432681644.6621176,165604970.60609186
97,55718.26471905698,7053.787032089645,420233532.89855945,165604970.60609186
98,55469.32091158723,5456.007132614501,333743994.6555234,165604970.60609186
99,53448.76245662748,5385.822220803322,311884604.5843105,165604970.60609186
100,52795.499535053445,5277.862578367291,292785846.0399445,165604970.60609186
101,52319.178648772286,5109.612965601879,281195479.74148947,165604970.60609186
102,56436.0205622005,6926.630766955168,425887149.374489,165604970.60609186
103,52928.20875817726,5776.504315064504,317874023.33609945,165604970.60609186
104,57019.30914076237,6936.247053204356,430830243.04346466,165604970.60609186
105,57125.327536187855,7742.321567453333,470467444.3570663,165604970.60609186
106,54350.19385628783,6555.589671346541,374683601.584329,165604970.60609186
107,57199.93146013039,6994.001679059898,475025707.7649981,165072713.3852183
108,53011.77767181698,5355.089428476644,298838862.60713017,165072713.3852183
109,53727.97616223011,5686.765365860332,324310788.3295422,165072713.3852183
110,52099.69917171418,5339.080507376788,294669481.37250555,165072713.3852183
111,52859.66190105698,5231.330415026935,289829317.59792686,165072713.3852183
112,55701.32132471083,7178.01854113195,426901354.85627043,165072713.3852183
