,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58947.753869296226,5564.013236064637,328002124.80605143,303210812.37699986
2,58706.691546394526,5176.4329711280225,303891253.7465994,302678755.42890614
3,58449.93309188931,5160.021964760106,301602568.949385,293082836.75192904
4,58481.70644172667,5042.010004547019,294871007.45150167,287257188.60883105
5,57322.075632820546,4989.26039456126,286030695.640995,259462664.3431186
6,56699.39957112016,4560.709332776551,258590131.35948372,253501951.99593666
7,56604.575523384075,4476.46873635144,253388612.66487283,252515941.67728665
8,56478.38055764909,4476.46873635144,252823704.8460752,252515941.67728662
9,56410.279999264494,4476.46873635144,252518854.8255385,250729439.77020139
10,56171.387077510706,4566.151227915345,256553052.57531625,247226103.03335342
11,55360.14902023865,4458.85195106279,246845037.7401143,237496717.14594486
12,55262.08377806166,4301.790725577031,237725913.6524543,237496717.14594486
13,55243.47731696983,4300.300883464937,237563574.3118406,237130627.57538497
14,55416.708113709814,4300.300883464937,238308518.86010486,235925827.0656146
15,54930.9182076775,4300.300883464937,236219476.0980158,235647795.26775545
16,54999.56944818459,4345.256463975405,238978172.02156824,235647795.26775545
17,54885.66093871981,4300.300883464937,236024856.22433376,234559023.01293504
18,54633.36836981201,4311.424305534068,235547884.330611,234559023.01293504
19,54514.67243947486,4300.300883464937,234429494.05327544,233568053.83742645
20,54414.67616660771,4300.300883464937,233999479.99272156,233568053.83742642
21,55412.63221979157,5084.879370735555,289319827.98585355,233568053.83742642
22,54380.87862959706,4305.017714057942,234110554.49426508,232116321.54295984
23,55365.99515554712,5110.482794675774,291459844.7224296,231579213.15912667
24,56087.25100991698,6015.421183913483,351872050.2960285,231579213.15912667
25,53843.5451089403,4300.300883464937,231543444.6008602,231221527.5764621
26,53826.417572317005,4300.300883464937,231469791.03998747,229113959.23447576
27,54381.57696988429,5173.497357301114,290538304.55893195,226517489.66543576
28,52756.69347129739,4300.300883464937,226869655.54330906,226054371.679925
29,52599.0454051163,4305.735498320237,226477698.74971208,225326438.202882
30,52621.54772261613,4300.300883464937,226288488.16085848,225326438.202882
31,52512.430589059324,4398.658019440193,230972952.22661734,225326438.202882
32,53500.90457790902,5124.880201231119,281380486.71663225,223455178.28510067
33,52035.52546809936,4300.300883464937,223768416.1420299,221858622.9095754
34,51599.85520859437,4300.300883464937,221894902.9401812,221858622.90957537
35,51720.88267772787,4300.300883464937,222415357.47261953,221858622.90957537
36,51682.069212614595,4300.300883464937,222248447.89430255,221858622.90957537
37,51568.42553307463,4372.887852775106,225532049.8739493,219814983.65489495
38,51099.199414696195,4300.300883464937,219741932.3873691,219084470.9796363
39,52263.42888098366,5146.751495060625,277492949.05413425,219084470.9796363
40,52158.92596018464,5072.966247299053,271838534.6079813,218717399.25399384
41,51036.204442693976,4305.472121243654,219733814.68984818,218424001.49053058
42,51175.17667028932,4427.743491788766,226710908.69124222,218424001.49053058
43,50981.396031462056,4293.655844750624,218896569.0440333,218424001.49053058
44,50979.71828947055,4338.893640834002,221190672.44111767,218424001.49053058
45,50902.056778795515,4324.378406675137,220126046.73586717,218424001.49053058
46,50871.33421687101,4293.655844750624,218424001.49053058,218424001.49053058
47,50849.82934775558,4275.798007667285,217427055.28939718,208454539.47919655
48,50696.07550989821,4115.077473917233,208618278.3467892,208454539.47919655
49,52155.41145318171,4920.077559993401,264271338.52728233,208454539.47919655
50,51884.48537590691,4910.227146972068,262186777.41581956,208454539.47919655
51,51824.067289940154,4941.455699010759,263695291.0575327,208280384.0294204
52,50752.519494184424,4076.7613570099143,207019928.61461255,167344754.81538504
53,49940.7151490629,3356.596767685579,167630843.04525074,167344754.81538504
54,49914.09891065817,3356.596767685579,167541503.06545347,167344754.81538504
55,51065.34685767459,4297.37772895861,227366039.08455998,167344754.81538504
56,50188.903383661134,3458.8955740469414,173745812.4183913,167344754.81538504
57,50227.34988759186,3616.4077665526843,182220980.80427048,167344754.81538504
58,49822.55236540474,3386.3626131896235,168718208.84737808,166239388.937165
59,49670.06743879139,3358.7954171381475,166832055.93540892,165798732.35366553
60,49654.70226189663,3616.4077665526843,180179166.70197502,165798732.35366553
61,49503.82848962752,3356.596767685579,166164390.696345,165798732.35366553
62,49600.09711792266,3356.596767685579,166487525.66291004,165798732.35366553
63,49367.718271586,3356.596767685579,165707523.57841787,164885673.86247125
64,49174.244072693335,3356.596767685579,165058108.7077842,164885673.86247125
65,49268.233165718266,3356.596767685579,165373592.19362935,164885673.86247125
66,51580.44421053887,4375.428186398731,243237853.0195934,164885673.86247125
67,49218.0857509851,3356.596767685579,165205267.54342824,164243929.41671723
68,49145.183381856354,3458.254274699796,170038179.09473303,164243929.41671723
69,50219.8367491824,4347.939847629767,226415101.8119089,164243929.41671723
70,48932.502485745055,3356.596767685579,164246679.67841846,164243929.41671723
71,49067.29154454717,3372.883802115507,165518150.79518157,164243929.41671723
72,49060.24208259462,3404.269140381549,167037611.58584088,164243929.41671723
73,49055.98000598035,3430.253978129154,168315337.59411532,164243929.41671723
74,48949.88804912034,3429.6192311477485,167884345.35874993,164243929.41671723
75,49457.98961537949,3514.09413503362,173965193.5586119,164243929.41671723
76,49085.56645069312,3356.596767685579,164760453.68841222,164243929.41671723
77,48958.62802452837,3345.6059963319663,163802149.83535412,157219333.88891366
78,48424.51225440837,3246.6890541494513,157219333.88891366,157219333.88891366
79,48531.330398280945,3246.6890541494513,157566139.1874093,156432234.4087357
80,48272.0222863962,3319.1711812088843,160216586.08297998,156432234.40873566
81,48628.111421812806,3253.62465192077,158215009.6346859,156432234.40873566
82,48242.54011686158,3243.5299031011027,156476312.470642,154910089.69735247
83,48618.23478903362,3215.097543665962,156312367.24759704,154910089.69735247
84,48317.84594825076,3255.42399792728,157320608.77199385,154910089.69735247
85,49431.13034471536,4042.529659486891,208616413.65399855,142624152.372665
86,49733.8382204519,4097.038775131541,211925718.08792055,142624152.372665
87,48415.15590988892,3023.702166412581,146494148.28364438,142624152.372665
88,49467.00005176836,3904.00847726056,202539071.2878856,142624152.37266496
89,48645.849929324366,3041.621123779004,148052586.10921243,142403268.60578546
90,49354.77923953837,3992.1603987072654,205634683.3907259,137078644.17547473
91,50209.675286389465,4494.926184757632,239377676.38638848,137078644.17547473
92,49389.47928844261,3703.3992828519463,191526238.3547716,137078644.17547473
93,48469.056613615496,2879.5358604936846,139610249.7633217,137078644.17547473
94,48350.169420304745,2849.4258965197846,137770224.8473353,137078644.17547473
95,48233.250995077346,2849.4258965197846,137437074.45871204,137078644.17547473
96,50284.66588653,4647.490908202928,248220065.15309563,137078644.17547473
97,48171.609072617975,2865.264172792903,138023369.62102658,137078644.17547473
98,48222.11725916814,2849.4258965197846,137405349.70328733,137078644.17547473
99,48361.44989382659,2889.2109758580236,139717331.1886651,137078644.17547473
100,48281.285481521074,2930.4465952585115,141538043.670681,137078644.17547473
