,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,59565.184409094254,6236.045658737597,383562269.67325133,263754833.08126673
2,58485.35231757511,5572.356998912773,333116114.1345717,248641954.91485667
3,60198.58261669391,6018.709937270944,383759784.96710896,243333195.75448486
4,60351.958072745045,6081.870994139048,397005583.13125485,233885540.1099177
5,58017.418803585184,5957.459119563717,359071935.35735404,233885540.1099177
6,59374.93036319051,6686.492610761476,415645549.6135143,231960593.04519048
7,56911.50757591621,5310.518756129884,310503827.3125261,214675190.21580467
8,56280.40706636499,4774.9603420417825,276755309.0614307,213355757.96357328
9,59264.520138345855,5752.547554873291,369908687.8262694,211143067.58362243
10,57712.78620587945,6391.44768946515,386129757.06573653,211143067.58362243
11,58868.0090798398,6491.358204452657,407950151.56625485,210795735.89415896
12,57554.61088110225,6473.25256945756,393560512.6048797,199005936.88838902
13,54535.58468830933,3898.3221689184893,212918915.1488874,199005936.88838902
14,58480.46439427378,7181.993648534137,441388590.68495303,191007700.01586345
15,55910.03436919629,4651.653857750856,268902627.8442894,187057042.96666533
16,53232.86377716567,3735.3772853092823,199296624.5246082,184165865.59923756
17,53376.385482805665,4403.4387921941325,244204330.25268006,184165865.59923756
18,53510.83854112668,4330.794428625874,238924848.70090422,183314672.66453806
19,54556.251075478736,5403.149396499692,310416430.6433848,183186766.34522882
20,53414.55115322695,4510.8957177529755,249348858.48704797,183186766.34522882
21,53411.38781015775,4581.198136563656,254040449.30759606,182762318.97891036
22,54463.0050517802,5515.724500481932,316043655.78591305,182762318.97891036
23,52220.346990531885,3661.65037852805,191409840.6632255,182554354.7200482
24,55941.64892287443,5430.928087242579,333298291.65249926,178198815.65893188
25,53358.16076018745,5502.489273198411,307466646.103734,172722657.4087088
26,54163.1481615043,4232.458557861932,240420382.13676876,168973478.21281487
27,54895.153500132656,5100.746328573125,294714583.6910813,168973478.21281487
28,52811.06264767237,4187.917497184413,229495001.76448137,168973478.21281487
29,57327.83034013909,7103.188933212747,435497718.9187356,167770417.24906826
30,53084.66349111422,4342.563816341736,238547760.59424654,167258273.69177547
31,53992.00742974265,5155.438242250423,292941121.78683543,167258273.69177547
32,54972.192672539364,6180.40134743784,360736874.5871036,167258273.69177547
33,52045.42288463094,4275.329589086211,230616999.30387688,166324842.4473436
34,58472.173727106536,8773.89508077542,557788616.2415032,165434649.98520333
35,54381.11769786016,6121.853910703871,355411770.4913193,165001040.34830132
36,54336.44926285582,5217.945271929935,306420262.97746044,164970340.71798065
37,51939.40869566602,4235.476574511078,228409191.0460562,164024786.75545818
38,54015.198177570164,5182.847223336643,294247538.69324386,164024786.75545818
39,52410.070383329425,4113.113382389398,222818463.54673323,162454335.41628534
40,53454.109574402195,5178.7117178385415,292752600.26601744,160166014.4135818
41,57083.93300447054,7796.8485831818525,500606078.9731642,159599909.5669454
42,56151.13379909402,6938.824726256564,416641538.6016327,159599909.5669454
43,56907.86920540205,7706.402854975485,497367308.2505671,154288826.77021965
44,50773.24457482069,3152.3379995521473,160085313.11031565,154288826.77021965
45,55705.64247290014,6686.952423672672,400499461.4860431,154288826.77021965
46,52598.59601279214,4931.829432724815,274120871.2967033,153809994.59674585
47,53563.72304303977,4994.148001270838,292978872.43832743,153809994.59674585
48,51760.001736564445,4284.211482471346,232202954.48165584,152358888.3444264
49,50932.53119171213,4023.6346892084284,213775786.44988343,151860172.83100086
50,54253.24100612628,6890.894874141884,397266888.2813376,151860172.83100086
51,53171.49724140485,5885.49963786864,350443458.8191166,151860172.83100086
52,52789.77864683062,4862.881917020206,279777935.8020827,151860172.83100086
53,53385.06574986149,5805.11300180287,329615253.19474393,151860172.83100086
54,52097.371601319624,4995.739207975012,275561784.60897756,150962129.22515523
55,50866.19908636846,4107.144052606609,216505276.54198217,150962129.22515523
56,49760.43836304136,3505.217086711325,174703337.29553273,150962129.22515523
57,51607.368565329685,4806.924148957333,262316899.94741744,150962129.22515523
58,53436.70126045957,5835.587059930878,350095361.9691714,150962129.22515523
59,55127.00741514767,6680.641078581821,396751364.9182767,150299464.2920047
60,50330.14273785831,4153.080767281047,216849349.07180595,150299464.2920047
61,51774.606531481404,4932.220734370958,271006391.5968766,150299464.2920047
62,50222.809683422165,4034.4835997838345,211423946.24552202,148428168.71676135
63,49716.907300534294,4097.752078885315,212181162.7512342,148428168.71676135
64,54923.58244851556,7716.042168601761,471279590.19454,148428168.71676135
65,58362.739716016644,8653.471259723307,565157494.2692314,148428168.71676135
66,51377.737099974904,4868.474039019401,263593946.9467408,148428168.71676135
67,50930.062838084756,4989.738665351595,270862084.7258533,148428168.71676135
68,54085.53641051451,6949.863995654714,422463255.8664967,148428168.71676135
69,49074.22607310392,3220.6286099916574,158202349.02254924,148428168.71676135
70,51895.39402138607,5616.643047741682,310086313.0783153,148428168.71676135
71,53911.129952889205,5898.997493071094,391106356.34179556,148428168.71676135
72,52245.74354338709,5967.684450634469,333520969.3563095,148428168.71676135
73,54086.48081899875,7880.7368825096055,471788137.82392216,148077530.8852985
74,53223.35835457456,6962.336729759829,415016380.83946466,148077530.8852985
75,54280.784517667125,7805.784367803407,467410630.58107835,147671444.60935846
76,50830.91826767805,4867.045801753725,261821334.72013927,146738401.30112278
77,50981.30143629575,4887.776459996437,260285376.40429673,146732409.14120463
78,49696.71393170103,4100.536733766369,213213995.46644846,146732409.14120463
79,51750.023146006664,5942.409103687796,327534448.0421661,146732409.14120463
80,50685.211817653595,4827.240292513346,257659334.32276028,146732409.14120463
81,50561.29368385307,5007.534604629023,268182229.11540645,146732409.14120463
82,54673.89199823204,7473.722263911234,437912234.9636534,146732409.14120463
83,51152.71035679158,5033.170240938036,282607334.02194226,144908270.09809768
84,49451.660517844466,4235.927574435378,219736763.3498721,144908270.09809768
85,49913.688823606746,4963.851763444201,263740207.9464965,144908270.09809768
86,51322.42756940065,6104.920974575737,355210853.0117591,144423969.95633778
87,47828.296514486756,3229.0749893754155,154587703.47074643,144423969.95633778
88,48777.680645636035,4033.6300830654386,207983033.693521,144157319.43036646
89,50987.64424284367,5927.3167186217,322192814.4159056,144157319.43036646
90,54212.87548409946,8751.65072099272,553767378.7711475,144157319.43036646
91,47525.25077221576,3267.3075193489685,155380050.79769093,144157319.43036646
92,47470.51947941779,3171.1229561039154,150657600.43341842,144157319.43036646
93,51070.96468551379,5048.46356523995,285249519.5009643,144157319.43036646
94,51241.971996784574,4977.396342066533,282135397.2374434,144157319.43036646
95,48811.90714499073,4125.051132425102,209424800.2621962,144157319.43036646
96,48027.74956579901,3312.562377756807,159352797.67884997,144157319.43036646
97,50652.11760042883,5623.030155393571,302894017.2824136,144157319.43036646
98,47462.096730983416,3159.2785570865776,149986338.23109815,144157319.43036646
99,50081.017719474,5162.210178847854,290337061.00349736,144157319.43036646
100,48895.17325735156,4223.849464570753,214200753.37154502,144157319.43036646
101,52948.09469631431,6903.6375691954045,393315917.5678277,144157319.43036646
102,51004.99732240795,5940.426258169222,324313594.0931091,143299244.047942
103,48120.419733397845,4011.303655723897,201923825.13912135,143226988.42099047
104,52983.98477493244,6018.235783909075,351600408.0183576,143226988.42099047
105,49768.26286963575,5109.461464178874,269317385.59327674,143226988.42099047
106,52614.49044286211,7611.036004279663,443100192.1991024,143226988.42099047
107,48553.65531410578,4269.023134595528,215914346.40425712,142645370.2615125
108,48767.09606318972,4992.069281134187,258573919.52415872,142645370.2615125
109,49321.5975226478,4876.339607691563,255519177.3191735,142645370.2615125
110,50224.258393248645,5837.636046394426,313561040.85206574,142645370.2615125
111,49239.911181137526,5037.49117814917,260960905.21079287,142645370.2615125
112,49692.65384459144,4899.881753585808,259270786.09022245,142645370.2615125
113,52290.69178420202,6997.326020872768,439811927.89623487,142645370.2615125
114,51267.40526208883,6667.458989606171,387870593.298468,142645370.2615125
115,50429.998835105,6040.801363702975,341911584.7282156,142645370.2615125
116,50276.914970539015,5152.532487278687,282275661.1542901,142645370.2615125
117,49818.5504205427,5009.153732202929,264883908.95064574,142645370.2615125
118,50478.74737026436,4996.4869701609805,275990294.7714421,142645370.2615125
119,48385.10568526465,4018.9410134132936,203619591.4725523,142645370.2615125
120,50446.21296032057,5745.230130115553,310260484.8470887,142645370.2615125
121,50304.031091639525,5065.090871175219,278338090.02000606,142645370.2615125
122,50221.5687558281,5953.190752769566,318635071.7770653,142645370.2615125
123,49132.9953153612,5114.484958464256,283980147.8713661,142645370.2615125
124,51193.552409693,5962.759325918923,361417844.8864425,142645370.2615125
125,49354.06812994283,5196.867172202639,272426104.81488484,142645370.2615125
126,46876.09626351344,3247.745590846636,152368036.05474907,140884663.40147248
127,48004.386492780526,4757.0190217832715,242878831.4153491,140884663.40147248
128,48853.35438330106,5039.486647394314,261396389.83470964,140884663.40147248
129,50406.570433367495,5775.676460624365,320037788.1163355,140884663.40147248
130,49481.65001266118,5819.856330085424,307672382.27098274,140884663.40147248
131,53085.69629235634,8651.747684184798,522891886.842817,140884663.40147248
132,48893.796526889586,5120.117335458557,282833751.1052625,140884663.40147248
133,49139.351108769464,4157.599029713423,222884890.25788003,140884663.40147248
134,50043.06613402777,5868.208507647019,313048245.9790402,140884663.40147248
135,47554.13521309334,4049.120919476012,199936600.9039105,140884663.40147248
136,50097.7085128624,5980.415286819523,319930943.3125316,140884663.40147248
137,52029.21878997369,6952.122628153546,392054164.77983266,140884663.40147248
138,49483.02346785488,4994.628882820477,270397212.0339601,140884663.40147248
139,47557.82284545255,4163.613789735004,208866087.29980487,140884663.40147248
140,47500.91417877927,4080.1348667695675,203476155.96768883,140884663.40147248
141,49289.39068318963,5773.270229270785,304920699.9465842,140884663.40147248
142,50122.52291997032,5667.907202907751,302053826.05740666,140884663.40147248
143,47798.86286854678,4096.704318892447,206120993.87409204,140884663.40147248
144,47412.94240301904,4132.713095446679,204955676.03084335,140884663.40147245
145,50956.06655656537,6986.053131479994,380464824.36367124,140884663.40147245
146,47162.02987510814,3210.9409779558737,151717941.0780962,140884663.40147245
147,47487.063004070325,4121.779567350303,203730910.2480279,140884663.40147245
148,47443.82760121601,4078.320009249948,201864143.27849817,140884663.40147245
149,47360.56877644408,3505.708162875605,166523426.35123935,140884663.40147245
150,46539.526756707695,3172.112347813959,147717687.65912378,140884663.40147245
151,51208.919601365735,6861.082724245234,375008819.8376814,140884663.40147245
152,48326.69771995402,4101.023379183297,216173831.77514252,140884663.40147245
153,48375.737714746036,4366.596374646432,221503647.94105864,140884663.40147245
154,47921.23986800744,4349.953058813411,216955604.0064872,140884663.40147245
155,52064.17219678221,7773.879664707975,450603800.8118228,140884663.40147245
156,51336.71220542646,5117.034406581583,293637139.94089246,140816704.01423433
157,47942.65870717079,4096.49404182337,204904419.2520988,140816704.01423433
158,49044.79823971744,4257.873593143557,224850583.10490125,140816704.01423433
