,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55924.08912565524,6013.867037465406,336352949.6908012,332006845.2195969
2,60827.26229859084,9034.727329955473,565653573.9982758,328297171.6904637
3,57287.11118882182,6623.077437665112,391776373.61087674,321111468.82674634
4,57888.66784982178,7828.7975668378585,466762628.7802118,320121996.94885063
5,55793.13178911968,7603.176016306691,435661800.7668808,313834319.52238345
6,57068.42175039176,7469.67092267767,449893618.03309697,310659442.55197215
7,54824.85087745982,6645.973116464722,375168022.0997657,310659442.55197215
8,56561.81321312689,7912.156765153331,465852332.46563166,308968990.5037135
9,55476.98066027395,7960.6992811086475,454469349.9765541,308968990.5037135
10,57706.75766144811,9043.94958241205,537747175.0287405,308968990.5037135
11,51991.511252161574,5991.62658763342,311513721.14969337,307976497.4471427
12,53974.19419464654,7242.4702687516865,401310266.6852542,307445586.76198715
13,53014.48414243535,6690.500698094169,360237071.6267159,304292983.7414891
14,53361.78880039505,7269.387148367046,400268041.8889336,300410498.99196464
15,52193.71965814011,6635.061490941676,354383550.9856064,298853704.46317935
16,52798.10249791278,7131.734044210032,388561675.0103651,261123332.31498843
17,52677.80620776898,6686.660035116064,362340142.77132046,261123332.31498843
18,52085.809955632554,5916.584345130884,314371717.87499946,260130009.45251906
19,52658.912794003474,6594.956729477261,359011072.97499996,258822830.73125073
20,50839.347572485276,5181.791310525919,263438889.4839111,256380957.29496816
21,51679.19582532891,6032.691261656515,318951285.2470876,256380957.29496816
22,50902.134311074275,5404.1624535010005,275187804.0847438,256380957.29496816
23,50095.1499838829,5179.674662342887,259475917.03716636,255530730.6605989
24,51073.11772218884,5938.519310785933,310858118.8897499,255530730.6605989
25,53068.07749327907,6994.680823671285,381250292.1651361,255530730.6605989
26,54999.869249985924,7348.9212893772365,428338704.6186209,255530730.6605989
27,49982.92008325857,5383.837179979071,269306161.0622185,254440201.37091365
28,52121.70433683548,6656.77997618043,358463293.93271714,250716277.88469994
29,51186.82742353365,5900.0844273392195,317424102.43684447,250716277.88469994
30,49261.52242799096,5293.4598184738925,260961370.61660618,244181039.53705844
31,50514.25071906898,5768.996530491551,297158806.529093,243916251.16913012
32,50406.26222083605,5611.7242348869895,287975574.5823287,242776107.83745992
33,54258.4019654869,8137.26985688961,465669910.4448348,238394668.84144226
34,52855.276498030915,7097.956947784673,396500084.808777,238394668.84144226
35,48394.07812938663,5046.7213359405505,244231426.62874952,237220625.0038854
36,50455.94532587854,6528.153902194548,341039987.17823756,237220625.0038854
37,52933.375841614594,7198.722358449847,402326229.69146615,237220625.0038854
38,47741.86056102959,5058.466474431713,241496403.45160732,237220625.0038854
39,50206.016345524724,6558.292205181237,343189106.2213461,237220625.0038854
40,50576.27557470133,6430.801252172074,338619208.891999,237220625.0038854
41,49102.30574103201,5771.698941019765,290154065.10558355,237220625.0038854
42,50892.00128093308,7154.41971356415,379180003.4003244,225788875.256564
43,51274.329550066956,6539.881922992128,359386457.0602992,223988576.19277468
44,50359.244524265756,6251.9319612187255,326454538.2549142,223988576.19277468
45,49162.40924440459,5631.15034039767,286028481.05294436,223057546.7553304
46,54313.79420735737,7643.497502896804,443577764.75297964,223057546.7553304
47,50810.452551109855,7026.7657598667965,372810006.5483333,223057546.7553304
48,53339.74994808917,8507.389848928116,474523156.89939594,223057546.7553304
49,53259.2322807827,8555.972348937217,476674114.477351,223057546.7553304
50,53806.92250449657,7076.059441869773,407846970.33107376,223057546.7553304
51,54932.33354123889,7857.509434754133,458352049.56427157,223057546.7553304
52,49943.50539121687,6214.612693222021,320572349.93584967,222609056.09130028
53,51751.577788798095,7874.737714842105,425771318.1647701,222609056.09130028
54,51988.91654687087,7694.0502584392625,418307283.2715839,222609056.09130028
55,49059.29839064076,5624.713695107768,281501249.3063748,221324986.7859644
56,49378.40835705977,5561.303298960762,281155717.46358854,221324986.7859644
57,52460.36661879342,7683.649433505869,426950394.0575628,221324986.7859644
58,47847.07424178712,4810.475753670461,230182290.70052642,221324986.7859644
59,49452.51914628601,6368.023052011204,328800238.47639084,221324986.7859644
60,50203.965635284,6234.269352374712,325046078.5026015,221324986.7859644
61,50300.40351758372,6465.0277253997265,338650713.40043426,219522842.0185409
62,53206.594552094,6051.696412818483,341053003.10804963,218672305.1485639
63,51911.84866868072,5979.2617308178305,322787669.17573524,214761143.3248636
64,49736.295714648164,5265.671004846166,269810676.6621303,208408582.69907168
65,51942.05130433374,7354.623115780467,400905913.84857756,208408582.69907168
66,50850.07929252681,6736.145579762955,359810910.9740144,208408582.69907168
67,49502.14796716664,5983.361364685281,308858129.2305659,208408582.69907168
68,51680.36611739195,7370.133347890645,400389028.4431223,208408582.69907168
69,49483.884836036006,6009.982323635581,309944057.01784694,208408582.69907168
70,48778.74173427657,5294.691359218044,265463521.9325266,204421980.43164188
71,48837.795534590034,6100.569877794342,311057459.9383576,204009328.15824637
72,53559.975250149946,8845.155617328384,492769873.9808916,204009328.15824637
73,49705.00420485561,5909.868501807215,306860366.9833067,204009328.15824637
74,49177.45755475529,5220.639635947775,264879791.35565075,204009328.15824637
