,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,68564.94670786754,8139.432510467452,580482960.949954,334054859.66831714
2,67519.4114631139,8359.411511352246,587304647.132755,331679748.00949347
3,67117.15842056558,8404.68660919037,587372475.3214996,322274438.5067896
4,63426.497849148385,6016.096639186496,388127389.98166096,319062967.3270708
5,68685.93396706824,9588.459166970286,682484050.5079978,310561648.6198834
6,62807.995219404474,7367.469110092306,478351941.0411962,273336669.1583261
7,63825.38978837838,6289.757337959608,412975013.8243521,267950336.34389776
8,64655.3511812619,6757.504285974943,459080389.9184729,260718739.4878319
9,65322.3114379327,6706.946289462588,456360312.39881164,253646868.06856593
10,63776.451591597564,5793.676923558105,381599352.31126046,251234428.16148773
11,62971.2716457674,5958.779693603741,386841007.1626166,246803321.89879197
12,61656.41019991525,6193.358331842943,394813899.69729257,245662445.53248248
13,62122.86474900822,5982.9278380120495,384337358.62520933,242613420.49008548
14,64750.89533464648,6678.981146517259,471190338.6376327,236208659.97386807
15,60419.645770734,6173.594091733603,387293515.18215066,236208659.97386807
16,64186.01807677887,7588.395089552019,514709477.12080556,235164397.23950738
17,60366.93762388115,6112.767431854756,389818858.4424168,228256721.01098883
18,58785.14321136956,5799.397640238831,353880722.5009073,224847358.71643227
19,63954.30698426083,6774.5011367421885,498425452.36069745,224847358.71643227
20,59546.32872659094,5698.902564569319,354936895.1122152,221361096.0851109
21,60074.30201869991,6643.749528821829,435198511.76223916,221361096.0851109
22,65000.70490117883,7787.342571324283,551405128.6127766,221361096.0851109
23,62850.95214993416,8222.308133074215,573212892.7550472,221361096.0851109
24,65987.72361601105,10129.289659918386,769892328.1066394,221361096.0851109
25,66883.24034478585,11018.04496804388,820186632.3742398,211590022.78308743
26,63748.537697428415,9493.539129202009,661617201.3767775,211590022.78308743
27,62075.08339664092,6607.586686806544,438580869.30969745,211590022.78308743
28,61567.918553514675,8224.047204198103,549794888.2608017,206470555.5085228
29,63649.4834943703,7895.067479587837,540622339.7591064,205284788.1088521
30,64244.12713583092,8320.687025268253,607592047.5959275,205284788.1088521
31,60156.361813825395,7058.210118720391,448590968.5593525,204122317.47591558
32,60304.79342572465,7409.541558381733,489253128.71301496,204122317.47591558
33,68702.29704342052,10847.971617592912,862356913.7095486,204122317.47591558
34,63441.41622635066,8902.925730722438,593341723.8998916,204122317.47591558
35,60815.584871089646,7841.457628535898,497630922.33062637,204122317.47591558
36,59875.344707054646,7164.357484436927,453158875.50835717,204122317.47591558
37,57904.76915664986,6248.368349540179,379456088.246337,204122317.47591558
38,60978.24408045091,7328.695395387437,475794984.72911084,204122317.47591558
39,60908.16936197747,8427.043027015672,532969463.17909205,204122317.47591558
40,61573.14628767085,8155.33283580859,534532129.80906856,202850322.68793404
41,61300.771743613856,7783.7477252528715,504708228.53225976,202850322.68793404
42,60298.23995012934,6905.621572751916,441890800.72585505,202850322.68793404
43,56958.06093767418,4777.242519089741,288904470.6871345,202652897.06450334
44,64188.08003416363,8791.53052619599,594880530.0386738,202652897.06450334
45,62055.86196436409,7344.884211964547,524393408.5672453,200158439.796447
46,65651.4171638442,9904.132047373309,749820009.2038579,198921683.20084003
