,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62616.402077154875,5030.735874990766,315006297.5487813,302788704.4780416
2,62658.40306827688,4834.611473754485,302929034.4010247,302788704.4780416
3,62599.79033809165,4825.617398428762,302084771.92177,295889358.4123117
4,62442.42685867858,4744.670720497247,296268754.43316317,295092324.73335713
5,64276.18131947869,6250.412997133783,413922451.6181718,294914878.84664047
6,63173.92840421848,5469.9364889868975,351942481.0932664,294789561.36009765
7,62077.70420259313,4744.670720497247,294538265.5257326,291998081.364922
8,61542.32792245703,4744.670720497247,291998081.36492205,291998081.364922
9,61516.181583475685,4744.670720497247,291874025.595909,288927570.3082396
10,60841.50086057615,4744.670720497247,288672887.7242836,285934562.2286539
11,60252.756641210886,4744.670720497247,285879490.2647993,284247471.5824257
12,59816.25909554322,4744.670720497247,283808453.14030105,281163907.683486
13,59431.81334498314,4744.670720497247,281984384.64399904,278801699.5099731
14,58755.74460017439,4744.670720497247,278776661.0654617,278551315.06485885
15,59699.08638534093,5497.544526310184,334865605.26739556,278551315.0648588
16,58739.93522462093,4741.7753586311255,278531752.98694503,276714961.7059574
17,58641.14086573034,4715.717101836037,276535030.85170066,274915653.16338986
18,59584.05976864517,5441.820229121541,331280895.3910366,266286520.85329407
19,58276.76575333423,4567.698804803892,266190713.27934113,265555573.9042542
20,58191.22509083451,4567.698804803892,265799989.29747897,265555573.9042542
21,58137.71556587026,4537.377843380619,263792782.47334424,247927659.59515464
22,60405.31054084622,5921.681444257099,371073999.23663396,247927659.5951546
23,58213.30412060742,4355.102674531667,253586458.08566895,247286923.11253473
24,57987.46627363694,4264.489190571165,247286923.1125347,247286923.11253473
25,58347.00604809064,4319.2519273001735,252036037.23913473,247286923.11253473
26,57987.46627363695,4292.894949681321,248934101.11091194,247286923.11253473
27,57947.290447782536,4264.489190571165,247115593.73745632,245613093.53805277
28,57647.86368853131,4301.402016289926,247964684.35953933,245613093.53805277
