,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,56605.26754947313,4274.746736601914,241973700.11915907,241464877.4062352
2,56537.42735330169,4247.99245372822,240179691.40340108,228613017.37789437
3,56052.69819097202,4078.5372471991955,228613017.37789434,228613017.37789437
4,56141.319487151166,4089.88947153396,229616050.9037436,228613017.37789437
5,56218.293579095625,4082.8633072137723,229532594.25846404,228613017.37789437
6,56042.74675609515,4055.776644661498,227296636.8953957,215855085.5309918
7,56052.69819097202,3850.931221822216,215855085.5309918,215855085.5309918
8,56044.42284207845,3891.4928007970548,218096803.67599195,215536407.53673422
9,55926.078418648554,3858.8879385620216,215812818.492388,213847147.13390508
10,55564.91624480344,3855.3132085472826,214220008.14502212,213847147.13390508
11,55516.99109134315,3850.931221822216,213792114.33527917,213296819.14764565
12,55482.236420259476,3838.66138482651,212977490.94067067,206859067.55750534
13,55534.3309538097,3735.6849043841057,207459112.42494836,206859067.55750534
14,55442.69225912151,3728.2328518651602,206703266.67630705,205301058.74552226
15,55033.85892337458,3728.2328518651602,205179040.8030377,204080879.32067668
16,54739.30610814159,3728.2328518651602,204080879.3206767,204080879.32067668
17,54692.98767855307,3728.2328518651602,203908193.429838,202354020.41228962
18,54225.05960218884,3728.2328518651602,202163648.60322675,200895429.26671615
19,54059.967916087466,3871.045866286702,209490835.84654784,200895429.26671615
20,53876.88633658863,3728.2328518651602,200865577.5962749,200596912.56230336
21,53878.26715054291,3728.2328518651602,200870725.5922215,200596912.56230336
22,53808.80608816212,3728.2328518651602,200611758.57752806,200051565.77317363
23,53710.306677176304,3727.041404262984,200180598.4878648,199412252.27580792
24,53752.61870094533,3759.5049136538983,202118189.19728276,198935303.3138118
25,53655.63283836791,3707.429783635166,198924491.2447582,198827182.62327567
26,53629.38591606284,3707.429783635166,198827182.6232757,198827182.62327567
27,53676.836487748624,3707.429783635166,199003102.28599405,198827182.62327567
28,53630.247501236256,3707.429783635166,198830376.88980874,198450518.03817394
29,53527.78868912024,3707.429783635166,198450518.03817394,198450518.03817394
30,53527.78868912024,3707.429783635166,198450518.03817394,198450518.03817394
31,53525.87716493263,3707.429783635166,198443431.1964686,198379649.62112066
32,53568.16163336049,3707.429783635166,198600197.8941033,198379649.62112066
33,53469.87440067906,3764.9154377350083,201296094.60991263,197953187.36640435
34,53490.36827787246,3707.429783635166,198311784.490998,197953187.36640435
