,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,59258.79152970173,5873.675307534551,356652683.23265815,269969710.79135656
2,64117.37126468879,7860.474279124503,530395140.52413607,266675006.9215796
3,60797.72909175919,7341.582498241951,459278698.3148879,266675006.9215796
4,60360.19148801787,7006.345986941649,439281586.81976634,265113726.0043955
5,63236.888239180065,8207.808345224401,542246142.148742,265113726.0043955
6,65232.82118874507,9373.890992986093,637269219.4729209,265113726.0043955
7,62674.718890977325,8425.67574526614,552382360.5989046,237044559.9057624
8,68273.74400542564,9069.799319844886,658556797.3504137,237044559.9057624
9,63380.12392465347,8248.220427008766,552599497.9423614,236959608.99963677
10,63067.6434620925,6187.579549010321,426898641.82679856,222942504.07265404
11,63846.59536615377,8364.962034791826,567849546.1389552,218710250.4553241
12,63368.726295134926,8349.647674128444,554054280.5478996,218710250.4553241
13,58074.21130098911,5799.4525334180835,348932272.0993524,217687234.8813122
14,58806.97619855495,6828.3701917765375,418649740.6976067,217687234.8813122
15,63894.95219045507,8145.213280166781,555753496.1730336,217639078.38806233
16,61741.882286404274,6718.292883451031,448925680.42062455,213498428.9948476
17,58084.18170440707,6729.904041011056,411128151.73097175,207508118.07200214
18,62965.93323176265,9847.862458613554,643181483.8318794,207508118.07200214
19,57461.0268140197,6605.556814838221,402280122.57342654,207508118.07200214
20,58907.44060473152,8325.216825614581,510123859.9562979,207508118.07200214
21,59737.32378012396,7336.213692479689,470286492.8348422,206930229.19938594
22,64375.12876319823,9713.963778444271,654531679.2948892,206930229.19938594
23,58021.18059951344,8088.168057949757,490019307.6515419,203487391.47504967
24,59834.9008903253,7412.651104250157,480773164.54706496,200777350.69617158
25,60867.397953631196,8089.849236101707,527265744.424517,200777350.69617158
26,59275.69573525021,10033.237310139746,650220207.7090695,200777350.69617158
27,63451.343696697266,9801.658963038793,681794574.0636414,197179997.0358561
28,59917.54635206406,9167.460863100368,595298436.9130677,197179997.0358561
29,59995.60838067578,8016.760313946374,516737451.42692584,197179997.0358561
30,58500.66758599253,9128.354626669077,556763301.4839228,197179997.0358561
31,60795.087328304166,8976.388907189243,578848083.4161702,197179997.0358561
32,58611.09861381583,8358.898206041928,513923285.6058656,197179997.0358561
33,63430.66025983526,10205.095763569005,731864719.227264,197179997.0358561
34,58523.21179374115,7317.75982148208,461584207.0418523,197179997.0358561
35,59458.736627437276,9026.321656527633,581709210.2680687,197179997.0358561
36,56689.101652134836,6540.565890545295,400369727.7397519,197179997.0358561
37,59291.86937199533,9646.604343348246,591576605.9617544,197179997.0358561
38,60331.77769797682,8327.52853604064,538239120.2114526,197179997.0358561
39,60825.8926327273,8111.7541464581245,534327459.40668505,197179997.0358561
40,55441.25366585663,6711.416873285656,393640796.1788089,197179997.0358561
41,60560.80335417539,9625.671723760084,625692865.6892122,197179997.0358561
42,57497.08322538858,8974.200856577698,539103702.4761267,195170681.11875165
43,56944.58492338846,8375.802648084096,519881724.2409817,195170681.11875165
44,60914.58641197848,10542.535604017288,676931557.6243684,195170681.11875165
45,62354.40769225678,10686.883592995933,716088879.9480717,195170681.11875165
46,56251.150791757085,7694.774384322494,474457990.10811585,195170681.11875165
47,55363.14045803526,7554.201694107466,459797658.8692206,195170681.11875165
48,61728.376836382275,9721.180362079065,628267420.3332727,195170681.11875165
49,61522.68023433698,9663.675586684263,649389409.4146667,195170681.11875165
50,61965.35389548963,11397.879781991616,739835021.239713,195170681.11875165
51,60617.21053263075,9771.185765116548,636484800.6184261,195067910.3979069
52,59070.58072318771,7983.04255477056,505809439.21929395,195067910.3979069
53,56796.830040913555,8817.635148111822,522753779.6397203,194634209.45460296
54,58490.952918616254,8357.505991104063,550379926.9461607,194634209.45460296
55,65148.18151983037,11601.34655324664,796896140.1509452,194634209.45460296
56,54992.93140917543,6860.477178496444,420186017.51530844,194634209.45460296
57,57059.93597341261,8680.007428193032,515519675.8362893,194634209.45460296
58,55849.1978319444,7556.1104035286935,446884367.2881619,194634209.45460296
59,60912.48489610166,11911.082409992716,800896322.7380912,194634209.45460296
60,65059.03216256554,10753.165021439392,802382985.8293486,194634209.45460296
61,55710.72266508493,8228.484236376524,477239628.17921513,194634209.45460296
62,64504.92350690528,9786.27636513525,666060993.4456179,194634209.45460296
63,63150.772225910725,8865.15528019998,602991582.9497484,194634209.45460296
64,57212.54173172837,7388.633649855084,454945956.1014827,194413577.15577665
65,61960.56261559054,9804.306011875275,664901123.3042428,194413577.15577665
66,60360.025247133904,9548.280041505925,634702340.4411376,192241086.25033355
67,59412.99000653792,7584.574281442847,492060802.91572034,192241086.25033355
68,57291.50376763569,8084.779575066949,490251548.92551816,191911486.8846637
69,59225.71651702277,9941.778641640933,625259401.0370065,191911486.8846637
70,56484.029333600134,7561.7404107428765,457942368.4226869,190293197.15499243
71,57061.78343372147,8890.52241042069,529865406.0076974,190293197.15499243
72,60549.26107501568,9060.099129550237,612002641.0098978,190293197.15499243
73,62844.36325676537,8706.511391496015,589162749.3973304,190293197.15499243
74,66213.66432513371,13182.012907650007,906464626.8498951,190293197.15499243
75,56441.492720276,8236.341003863861,490311797.2632476,190293197.15499243
76,59193.990669728235,8706.95856060211,545210952.578745,190293197.15499243
77,61026.530972546796,9784.146144709284,626061185.4687332,190293197.15499243
78,61701.466159655516,8794.969695622278,576758862.3712204,190293197.15499243
79,61002.535728525625,9463.570178824015,605797563.8484538,190293197.15499243
80,64302.08342760665,11383.850986059786,772003422.2133863,190293197.15499243
81,57296.45919655544,9090.076317809293,561990465.1390069,190293197.15499243
82,55123.90205733154,7267.776299370236,429353217.06089854,190293197.15499243
83,55343.88119259436,6847.137515049553,407060264.89927804,190293197.15499243
84,64523.39426111609,10575.858145858207,704782327.5673177,190293197.15499243
85,60119.38574837251,9913.610329779558,649213605.3609549,190293197.15499243
86,62698.38838378026,9983.894239683223,682626498.3958864,190293197.15499243
87,54917.66431033237,8182.397604443855,468673277.6414242,190293197.15499243
88,59423.174462753275,9296.131327734747,611781901.912953,190293197.15499243
89,58131.364093386204,8242.40633248269,507561907.3422046,190293197.15499243
90,57941.53272755147,9054.241983331249,550789143.4367363,190293197.15499243
91,65439.71205099936,11171.673559763585,745657011.9129581,190293197.15499243
92,56128.274600711105,6772.892306674027,411776916.1590763,190293197.15499243
93,58210.47485308009,9882.07377705129,614623607.0980761,190272067.21808267
94,62789.775963668595,8986.121303315838,608222999.531223,190272067.21808267
95,62648.42028381687,8944.49607153485,600575080.8571535,190272067.21808267
96,56435.215927021185,7553.021521308767,488265563.45017636,190272067.21808267
97,60542.98297132606,9009.828577868928,609263993.0361758,190272067.21808267
98,59927.67304544747,9816.34977911958,645625445.3232249,190272067.21808267
99,60118.404959482934,9915.936274903612,637698504.7169871,190272067.21808267
100,57539.28466342362,7279.858864374539,460966679.9300033,190272067.21808267
101,69186.79814685769,13149.342460773469,961668355.8001909,190272067.21808267
102,61707.87140440884,10511.512527725528,694419299.5658793,190272067.21808267
103,54215.99426979935,6799.811428635509,383309846.2077377,190272067.21808267
104,61432.138768520614,9380.183111129376,603863530.9029214,190272067.21808267
105,58306.56097006439,8130.657970188006,507900040.1208046,190272067.21808267
106,57002.74539786591,9127.276180771592,567927716.575289,190272067.21808267
107,55361.22064047161,7794.985056146275,454170941.8176977,190272067.21808267
108,50643.82920731856,5155.406982645637,267602102.713718,190272067.21808267
109,63322.50367937451,9675.859064303562,643354097.6305356,190272067.21808267
110,60965.4069321792,9060.09787284697,584819273.0091882,190272067.21808267
111,54774.27197002233,7418.977156154504,427175981.8397254,190272067.21808267
112,59991.993975801684,8889.90375352644,561364856.755557,190272067.21808267
113,62535.10202183238,10846.627737294626,719037373.2921846,190272067.21808267
114,65093.43294915126,9622.715042030835,668853562.358274,190272067.21808267
115,70279.19681242589,12325.636169710013,894638536.9868171,190272067.21808267
116,64290.70242848777,10723.106415820823,741840542.9871186,190272067.21808267
117,63702.86694551174,10001.651412256808,689148514.9591929,190272067.21808267
118,58246.42698856148,8185.728171739919,512860585.7419826,190272067.21808267
119,58574.46727134781,8483.593857063384,557509319.9359124,190272067.21808267
120,63034.74827464068,9041.309758222687,615172327.1025488,190272067.21808267
121,64712.26468896307,9632.25335123481,659952496.7885208,190272067.21808267
122,60223.42357069922,8774.544051725457,553890661.3932186,190272067.21808267
123,66059.05789355391,10832.336950235724,824748737.3524396,190272067.21808267
124,58285.04952948245,8389.955448135874,523279898.0185131,190272067.21808267
125,62900.50331677173,11662.151874238147,793083530.4127475,190272067.21808267
126,62180.78611597473,9800.946258454354,638182385.0206999,190272067.21808267
127,62384.47273165515,10598.385014935748,723570578.5574639,190272067.21808267
128,60430.818486469,11855.63556775554,785810091.0265386,190272067.21808267
129,56275.83904566967,7301.120519451283,437709330.85374546,190272067.21808267
130,61399.066790120894,9712.610971642946,628388281.522196,190272067.21808267
131,56686.997749010705,8875.735518460644,529193522.8553888,189112792.8303225
132,61965.448243319035,11028.126779444287,730594111.147948,189112792.8303225
133,64552.014123744026,10213.274650186775,693511747.0656683,189112792.8303225
134,61475.2082324653,10613.360335434047,700196472.7930886,189112792.8303225
135,65711.23193558701,10710.038273320471,758287242.6003808,189112792.8303225
136,60394.01931258613,9715.842659001562,614292134.4723943,189112792.8303225
137,61250.555085536,8935.001554054808,587653200.6848595,189112792.8303225
138,59301.08668761739,9328.737741560242,620384273.4194093,189112792.8303225
139,68954.7007847247,13479.913234360583,987284232.0905256,189112792.8303225
140,60470.408079150075,9499.745952927571,601806071.0038049,189112792.8303225
141,55581.438029224075,8808.806034488238,509922626.5225331,189112792.8303225
142,62288.86150445677,10893.875826596835,716257639.5507532,189112792.8303225
143,63778.41053943392,10403.408489388497,690821107.3737184,189112792.8303225
144,60574.46575943964,9677.963328240374,645451137.8127435,189112792.8303225
145,58425.41819874124,8259.685454431827,519691380.3816799,189112792.8303225
146,62724.35273563713,10569.75697213648,683581709.3660939,189112792.8303225
147,54257.00468176531,7451.877821879049,424288703.70246613,189112792.8303225
148,56344.233108659195,7363.176589905221,450509720.53679764,189112792.8303225
149,61781.90356556929,9745.784544591237,674205010.1006634,189112792.8303225
150,55089.90201451364,7474.904159573035,440967533.311753,188654982.4088572
151,63354.168897624535,13017.439605922838,889261432.7292166,188654982.4088572
152,61864.449641787156,9847.978184640091,663672056.9047339,188654982.4088572
153,62089.3944592238,11353.634856959145,771973993.6900017,188654982.4088572
154,59140.58937998359,10539.831508758396,668308001.6613141,188654982.4088572
155,64098.54800856744,8920.246839978343,619920169.7268561,188654982.4088572
156,58807.49965813673,8521.772644573643,533490244.5678787,186334553.50107563
