,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,65106.95154071091,8591.8560810481,585476635.3113085,280958069.9303871
2,61313.96352011755,5807.583473659632,373808972.72549206,279210808.02987456
3,65526.69771534926,8503.872628308724,586921800.6796389,270586055.0354344
4,63437.66564929518,7931.376077903796,531149411.8961197,267557192.94050446
5,62024.1294250685,6947.52645157151,453186167.8062134,247192067.15077516
6,60322.79791445623,6091.56251851918,387110961.64235115,244907345.92910573
7,59017.69227580499,6132.474810023703,376223411.38464797,244272855.6646139
8,57767.989841176095,5246.078557771718,310909754.6063419,243173616.26554853
9,58391.66661519967,5404.121419491081,322184018.36504114,243173616.26554853
10,63313.62713202485,9803.898287033944,637754149.533047,241622032.39765236
11,60602.55179102217,6805.176020447119,436159278.37072766,241612038.1817202
12,56965.166549778776,5087.66061285555,298118197.7792266,224777600.2971367
13,55724.71423085872,5899.281878957513,341708055.08236086,224277438.8143008
14,59995.871691618915,8360.93885384401,543986966.1438031,222609602.33493
15,59878.359618180875,9173.170356561934,589446716.7520834,222609602.33493
16,54709.81834477178,5080.896541301807,284595077.2387529,222609602.33493
17,62175.7448533436,10772.231654680947,698320349.0032433,222609602.33493
18,57706.181046491474,7440.306428177328,449511661.92408866,220431496.13227877
19,60572.06619795926,7473.094228355211,490212140.1561562,218688806.65802214
20,58405.18534763517,8418.03883357489,532985344.3941008,218333197.590067
21,59348.40408521328,7730.411020653548,503349485.30516875,218333197.590067
22,59432.20883230663,8240.130985226551,534923974.86074364,201053199.31868437
23,59503.081580328246,7478.230623815599,497923316.9768537,201053199.31868437
24,65196.31575655636,11527.747127626939,798244292.316351,201053199.31868437
25,62724.790906239534,9916.078024215003,642339587.4105237,201053199.31868437
26,58756.85768663629,7324.951477100249,455962475.2092346,197724576.89631706
27,55784.37999747498,6310.163892806841,367066564.9813889,188323765.4874782
28,60814.50402504757,6533.846380774803,445692874.5207721,188323765.4874782
29,58527.660108392745,8054.48022099833,511902966.1224036,188323765.4874782
30,62954.04260762878,8804.879344421854,588723709.7255219,187379072.10778555
31,60464.81029549573,8826.025213630382,579155645.7748594,187379072.10778555
32,59930.0942149749,8079.428637893155,532215198.6838244,183879676.8697643
33,54178.7531997875,5451.724357739064,309086608.7181512,183879676.8697643
34,58218.80232081147,8215.037859838707,545548846.1122215,183879676.8697643
35,57022.07314799726,5543.053746455425,348793753.2880384,183879676.8697643
36,59371.875839439264,8177.711318429775,519731066.1227361,183879676.8697643
37,56053.14181672126,6211.353745880651,371718370.20219195,183879676.8697643
38,55606.06514608837,6391.829167205128,370741413.77106375,183879676.8697643
39,60105.18017917864,9378.174555504489,585340477.7908535,183879676.8697643
40,63883.99342587012,10157.91060681121,721772470.6174448,183879676.8697643
