,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59331.45751510535,5161.706204424783,306253379.4595874,265417742.03176644
2,59314.64634716498,4475.281099300039,265449715.70913357,264028682.92182606
3,59013.13625174578,4475.281099300039,264100373.27785587,264028682.92182606
4,59130.18472547538,4452.993386227719,263309287.282763,257454128.83544174
5,58976.98995500045,4331.491316782861,255457668.7435128,238367843.37766102
6,59041.687708109814,4040.3303623826623,238547923.49339134,237049930.89359266
7,58670.92777873729,4040.3303623826623,237049930.8935927,237049930.89359266
8,58658.46118695529,4084.856996787422,239613139.51979995,235010110.41398525
9,58166.063003668634,4040.3303623826623,235010110.41398525,235010110.4139852
10,58166.063003668634,4040.3303623826623,235010110.4139852,235010110.4139852
11,58166.063003668634,4040.3303623826623,235010110.4139852,235010110.4139852
12,58163.29286703159,4030.560837723607,234430933.98916999,229218346.16583294
13,58213.17284457417,4074.9783524117156,237259838.89537007,229218346.16583294
14,58191.16375359836,3942.6351157921076,229426525.64374575,229066901.09708267
15,58037.39392963789,3942.6351157921076,228820267.33605003,226882599.08987704
16,57481.40365191192,3942.6351157921076,226628200.54304856,224338613.62159243
17,56899.081762500165,3930.2100919817,223625325.52653438,217268690.7553418
18,56836.66446758781,3818.384877688031,217024260.1012659,214824384.2145831
19,56320.709186654465,3863.0246032459604,217588980.33266583,214053326.27353936
20,56330.092771383075,3804.6797482974966,214317963.18700036,214053326.27353936
21,56323.3639640147,3804.6797482974966,214292362.2298757,214053326.27353936
22,57385.76897916708,4695.9418080221,278598366.5824453,213659536.87909907
23,56167.58287366845,3804.6797482974966,213699665.0702677,213659536.87909904
24,56185.9064236638,3804.6797482974966,213769380.30985188,213659536.87909904
25,56166.09525105193,3804.6797482974966,213694005.1426255,211598683.4142814
26,55697.82247900755,3852.580066594009,214576371.279874,211598683.4142814
27,55683.4446097586,3804.6797482974966,211857674.0221939,210989204.72527227
28,55427.35708069555,3804.6797482974966,210883342.9865762,210297363.2225532
29,55296.27163374015,3793.2728660924863,209758588.49121785,202542880.68460503
30,54880.564234697296,3690.610926247399,202542810.00319606,202542173.87051502
31,55075.180630485724,3690.610926247399,203261063.39991972,200736576.27347732
32,54391.15102755781,3690.610926247399,200736576.27347732,200736576.27347732
33,54449.862548946556,3690.610926247399,200953257.65581122,200736576.27347732
34,54498.33777140481,3758.8479642744687,204897260.84349725,200736576.27347732
35,54391.15102755781,3690.610926247399,200736576.27347732,200736576.2734773
36,54529.84315334848,3693.58647767836,201410367.15463972,199411066.13140157
37,54032.342473963276,3690.610926247399,199412353.50515026,197989578.7762272
38,53667.5762025194,3690.610926247399,198066143.118233,197989578.77622718
39,53680.73365481796,3690.610926247399,198114702.15544766,197989578.77622718
40,53746.07532434687,3653.179475048723,196342821.36710113,187531419.05836192
41,53729.059108203546,3504.47231743675,188295190.3925699,187531419.05836192
42,53724.08062034933,3491.424437014851,187573895.62080598,185255777.99335366
43,53884.12381754818,3522.377770253011,189902145.36489558,183038778.81661537
44,53674.75510110095,3411.921582959055,183134055.38948792,183038778.81661534
45,53646.83049305942,3411.921582959055,183038778.81661534,183038778.81661534
46,53651.09041131035,3411.921582959055,183053313.32363737,183038778.81661534
47,53673.36819864722,3466.3381104587293,186048597.6138686,183038778.81661534
48,53726.99866911201,3506.3878747946815,188395866.08486584,177375700.69580105
49,54131.69297333875,3355.07912842413,181614838.03223503,177375700.69580105
50,54115.20339411992,3389.3589545935065,183415849.20350927,177375700.69580105
51,54112.59482360065,3277.742474771414,177367150.47341162,177290198.47190666
52,54202.148506014804,3353.2713141087506,181818339.06999516,177290198.47190666
53,54089.11768892724,3277.742474771414,177290198.47190666,177290198.47190666
54,54145.907204279574,3308.5097443590566,179164371.42547238,176645507.80771676
55,53952.839482868745,3354.6802011273453,180989874.66130364,176645507.80771676
56,54968.02760218171,4181.708482354179,238636633.85436034,175361032.75749147
57,53909.079962437994,3253.908421575505,175415209.28916425,175361032.75749147
58,53915.93970824465,3310.9359437714475,178496271.89469925,175361032.75749147
59,53894.472620486304,3253.908421575505,175367678.33617082,175361032.75749147
60,53982.84524032116,3253.908421575505,175655234.74808818,175361032.75749147
61,55028.64134737231,4149.444697368101,236803204.21601334,175201180.82498398
62,53950.448640777075,3253.908421575505,175549819.18000132,175201180.82498398
63,53891.403124024975,3354.2673711042758,180769506.75268978,175201180.82498398
64,53900.32754113671,3279.79543205261,176795333.5412551,175201180.82498398
65,53948.09553006132,3253.908421575505,175542162.37322634,175201180.82498398
66,53878.08042660658,3253.908421575505,175314339.63845754,175201180.82498398
67,53817.84726204871,3253.908421575505,175118346.4370445,174372836.94558898
68,53576.149628138155,3253.908421575505,174331884.47058806,173066364.16643423
69,53303.894701543715,3253.908421575505,173445991.872127,173065740.98822173
70,53235.38016908148,3253.908421575505,173223051.85794783,173065740.98822173
71,54324.80559812379,4189.586527920904,236115105.05948892,173001877.9331384
72,53167.40839601531,3253.908421575505,173001877.93313837,173001877.93313837
73,53136.637511751105,3253.908421575505,172901752.29369178,172000621.53867245
74,52859.69955337334,3279.0335017809025,173328725.7295842,172000621.53867245
75,53007.28720163368,3239.557177548809,171722771.42450783,164302840.2089108
76,52870.31665664832,3160.177768530103,167079298.72072464,164302840.2089108
77,53015.33777275707,3110.3959813085485,164898693.55609885,164302840.2089108
78,52855.67051569561,3110.3959813085485,164402065.16138834,164302840.2089108
79,53862.46025797038,3993.437158380383,223327608.01543063,164302840.2089108
80,52824.71685186494,3113.16958261953,164452060.83902434,164302840.2089108
81,52881.27230529145,3110.3959813085485,164481696.86486158,163546382.06307468
82,52569.71990356719,3110.3959813085485,163512645.5265714,163209016.698042
83,52492.992473762366,3095.516163436475,162493217.50891885,155401263.41472733
84,52548.76058206368,2961.597802587814,155628293.86855298,155401263.41472733
85,52515.18829015171,3004.618020332718,157786227.51700702,155401263.41472733
86,52517.17186848864,2967.3290723680684,155836669.8407693,155401263.41472733
