,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,59417.25979737497,6282.220983586876,379089647.928622,318370296.1562298
2,58689.14347089197,5452.75947166068,320015607.592635,315528959.5256097
3,58188.39122572867,5468.244176693979,318200327.16104174,313545541.95126396
4,59057.81565252802,6189.7008191413115,371971446.677246,310427072.9937832
5,58398.0977023219,6068.6465253439255,360142407.8396085,308528488.64916146
6,57082.81871631152,5506.621293365291,314421523.85396373,308528488.64916146
7,56883.628679418514,5423.481990380949,308506775.3609425,305859009.5429271
8,57299.9596113177,5414.77820803995,310285661.6226167,302286816.8135573
9,56606.33068309429,5399.156932591208,305638497.21788085,302118701.75093424
10,56270.946528780994,5369.718661727813,302159182.1997267,300604549.97252077
11,58584.227433353386,6799.429215646419,409884939.397367,300604549.97252077
12,57217.22190482109,6055.98700214589,352734808.12762314,280540295.80013955
13,58108.92069388208,6260.6952616538165,374063254.48600596,261064881.09262678
14,56695.32468662455,5357.612919110616,309748924.8227208,259690090.79617622
15,57295.802061673065,5470.723077207072,327836554.57591057,256763573.90624368
16,59101.22032650283,6138.102844509663,386754846.2614713,256763573.90624368
17,55173.97207604434,4682.408028199678,258347715.42541903,252605075.71929544
18,56936.783615204025,5412.716086614159,316041188.8061275,252605075.71929544
19,57184.49013634882,5986.7277684431365,353572955.563599,251407987.24479294
20,57144.42848629797,5986.947175826857,353406142.2833017,250146522.15383682
21,55254.704733451734,4641.408403867885,256648080.9596324,232389166.45965979
22,56009.170383921744,5039.782489543322,288903505.1054388,231333927.63004234
23,56862.11190369149,5719.643246944422,338375675.7376107,227199554.60763416
24,56746.43910197595,6385.249260434304,377071354.78238773,226870888.27750576
25,54245.141153721415,4251.896898142895,230653489.971136,226870888.27750576
26,56028.16620805089,5768.441724463807,335756115.3946069,225791088.03296313
27,56628.160602558964,6509.027534795199,384438613.06399906,220522102.0664134
28,54621.67410045656,5147.483074237034,297397653.866157,207854441.74032602
29,53717.2663259987,4930.0483884666755,273678624.02235115,207854441.74032602
30,53604.43228902201,5062.727630479542,280697210.60356385,207854441.74032602
31,56574.608022431974,6473.965902929609,390514133.6523622,194980700.91487926
32,55243.085406274105,5427.04945704509,313754924.60421765,189959031.59577984
33,56218.13967766483,5510.13671114759,325938456.695689,188068753.83567706
34,53467.08762654873,3571.951136163315,190986992.62487987,186080278.09276396
35,56294.52793292627,6031.9595549354435,358041910.38162196,183231295.55248973
36,55136.24430808332,5619.338532251489,324066672.666958,183231295.55248973
37,53620.006988085675,4554.959547820611,253043342.8221108,183231295.55248973
38,53216.577644849334,4379.089705414537,241227310.67973536,180506780.93471983
39,56824.43184959217,6942.490838278104,422499829.88903105,180506780.93471983
40,55162.41533203048,6288.344005588106,365201305.3397237,180506780.93471983
41,53768.943994078974,5509.333111721455,310871032.38560164,180433162.6101774
42,52429.96705184914,4378.185448477035,237669198.70508876,178807810.2497056
43,52560.2482731565,4552.162051937461,246590499.83201504,178807810.2497056
44,53160.77073056571,5281.609147653076,295654545.60348636,178807810.24970558
45,54673.05552891906,6456.726247384187,371677427.42181313,178807810.24970558
46,53869.26839636431,5509.611317172595,315032908.1592581,178807810.24970558
47,53302.74670377511,5145.753046206267,288623597.30505574,178671013.26827237
48,51237.3796742531,3654.3544444801955,187181573.6354077,178671013.26827237
49,53369.37440451265,5349.0933163183345,301902443.91810715,178240663.39017063
50,55575.47633740657,6161.059127428792,366828741.41994673,178240663.39017063
51,52259.092047823724,4388.5487437274305,238724048.31150198,178108203.67729715
52,52180.04242277905,4501.803717794175,243601219.8524962,178108203.67729715
53,54022.59299991078,6241.374201977634,357655157.4006089,178108203.67729715
54,51158.0981469433,3595.500698837891,183980812.44012585,176541331.23122406
55,52882.45322853789,5458.383152101582,302959688.87446463,176541331.23122406
56,51964.56280909282,4469.9171753185,240565741.31272072,176220299.02937222
57,51549.42413669452,4501.739898135896,240620163.7123387,176220299.02937222
58,52475.22921109044,5388.557977688399,296135969.444822,176134205.63191256
59,51233.68284517204,4393.810581053918,234658382.29468384,174449777.86838028
60,49771.36165162428,3565.9007010946348,177500786.76361936,168942699.32843274
61,52840.06183617904,5376.332676515512,298255038.2960831,168942699.32843274
62,51201.34890454677,4335.104849803503,232768718.68000722,164653637.03054816
63,52627.4626710298,5405.917532987948,300311324.60742927,162960364.68583193
64,52936.06459325708,5972.948088936639,335039435.64617145,162960364.68583193
65,50857.35299643884,4226.699159921131,224481405.85415807,162786140.25907776
66,51667.177581232514,4990.106761170842,271858099.8693053,159800118.14447743
