,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,68331.62050514629,10261.765619606307,718335892.4684933,310651251.1265293
2,66953.53925929272,9639.74858558054,663519530.9542711,310651251.1265293
3,64048.99374956031,6705.972506760069,455875242.35815,304858527.0236998
4,65955.71434496307,8388.753813265856,579353635.5409251,304858527.0236998
5,64173.74080199669,8146.641248360522,541628492.4536397,250734314.30321875
6,65446.309823258765,9781.832266662715,656757459.0245347,250734314.30321875
7,60975.43357726389,6119.193349391985,400559285.6215755,246014067.2989122
8,67824.8034353231,8486.167532040261,616550925.190108,246014067.2989122
9,63146.591142055615,7996.359555876341,526191732.0193636,246014067.2989122
10,64669.387023150826,8986.79603484112,602583227.0615388,246014067.2989122
11,62862.35509912782,6728.0788557884425,451990805.7518858,246014067.2989122
12,61338.418071930806,6604.2785844671935,427765819.9010033,246014067.2989122
13,67679.44359497106,9467.314023238941,665878710.3800548,246014067.2989122
14,68190.3820500185,9935.407059732275,706108866.5332259,244896682.0950411
15,64033.8680450098,8511.770804910213,569958452.0227265,242021378.0400188
16,62868.26320543162,8099.246112914026,530939990.87790287,242021378.0400188
17,59445.766777617646,6763.664941920916,419054445.3417352,232193743.1523603
18,64258.778080130825,8127.347361508211,559523441.9891573,232193743.1523603
19,65197.19435770684,10335.253016668148,690926417.4891837,232193743.1523603
20,65509.74856650703,9646.240926854307,656916356.4204304,232193743.1523603
21,60805.705625835595,7645.762900204356,484849642.0397482,232193743.1523603
22,61287.767944037856,7989.124735900698,514218469.0367939,231190483.40444246
23,59402.70884490694,7510.560069914487,470369761.8887931,227105998.66557273
24,56985.750547523276,6080.137546903603,367094105.7165605,227105998.66557273
25,59214.738780064494,6749.339651883669,430222953.0106634,210559024.2131861
26,64501.56690908093,9868.233584923732,662545789.7953674,210311221.6677878
27,62838.87668894984,8024.250453349782,541586976.9567974,209177933.18830147
28,59732.929316335125,7988.0001143099435,502196466.6042922,208074112.4233905
29,61351.254028068004,7841.885858834057,509601661.32001746,207191494.41135165
30,56840.53675251132,6521.697046762742,388841168.94515455,205576570.09041062
31,62154.00863232293,9510.84647170149,613173263.5449767,205576570.09041062
32,64030.615269156835,8787.188652494227,597390523.6705385,205576570.09041062
33,59562.02323376263,7864.337629279567,496325719.5688097,205576570.09041062
34,59672.28543931928,8806.166510062194,544996285.9660451,205576570.09041062
35,60675.37283198848,7866.23067815029,506780086.9365412,205576570.09041062
36,60111.60203841371,8750.57358961489,545547287.0332506,205576570.09041062
37,60095.73954160053,8653.823121237625,542761684.0739042,205576570.09041062
38,59552.27392621897,7878.595378720866,492328880.91980964,200368358.480745
39,61486.10454838277,7390.813662690552,488976888.7742046,200368358.480745
40,58307.8543334438,6280.218738983473,389489750.1920822,200368358.480745
41,66973.34429000992,9794.171808212825,684808028.1632693,200368358.480745
42,57826.767634919146,6328.774896364594,391264302.3650986,192681399.78517634
43,60797.5228786699,6993.071747694537,462159197.4287068,192681399.78517634
44,59416.25102454449,7060.815829711418,445738413.26153785,189174809.228546
45,58895.50739436653,8325.561456763899,509530079.2090689,188260411.6966884
46,60489.324961783575,7845.53546523745,503838944.2312463,188260411.6966884
47,55644.394260303736,5899.44047048434,344636745.968418,187536979.6123483
48,62048.14593526925,7866.881573317163,530760700.37947387,187536979.6123483
49,64814.09972079736,10233.219529415861,682656519.1598996,187536979.6123483
50,62078.12751569067,8645.075792391524,570556396.405971,186988143.22163272
51,62288.0691300741,8965.434715454538,584296366.1789542,186988143.22163272
52,64899.6991423254,9269.804889771163,636138902.0482259,185243181.3303419
53,63953.20364743031,9546.308538660365,641139832.1270851,185243181.3303419
54,58758.08769076313,7592.23536076809,473690592.82871944,185243181.3303419
55,59144.14205618942,8418.415499098855,522222257.19080865,179064166.80997244
56,65606.25883659288,8658.591119212651,618172931.2133024,176327786.2556672
57,55656.885521864264,5729.822915824916,339995060.8242541,176327786.2556672
58,58892.447215830405,6917.391082438304,446118897.715889,176327786.2556672
59,52095.83650919364,4668.200100431351,250083275.15966827,174540294.1673104
60,61703.799219312335,8580.620048772726,569595504.8263628,173713090.35281664
61,65228.83897349126,10352.654915189176,696184898.3475659,173713090.35281664
62,60447.47430056603,7572.049383453746,494548297.25647414,172834185.5770552
