,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,59351.765116226146,5665.399507133256,342754744.03883374,268301042.5273944
2,59926.8111535686,6188.380963776516,383991669.3703357,260774689.7596522
3,60843.25057022266,7624.281544629152,484417990.54384613,260774689.7596522
4,56338.806745397254,4646.976143928646,261805090.9232673,260774689.7596522
5,58824.30208967052,5402.420415074293,331848419.0738373,260590742.7450343
6,58377.459076050574,6161.057874923141,371828820.3345791,258645322.88219753
7,58443.53525843924,6222.257109881464,376004444.1267929,258645322.88219753
8,58612.483808015924,6229.30608647521,377859609.71474445,257671784.30358356
9,57115.017266928466,5452.871458430905,318440122.3060831,254769457.16453883
10,57987.21875549613,6880.032206084405,414372633.82580173,252501232.94786772
11,56704.13438442852,5413.444382689832,321547587.2654301,250774599.4686612
12,57052.89349198679,6234.730121915303,368314407.2811955,250774599.4686612
13,55870.96983186774,5464.027515427329,312396882.93915856,249852437.56077418
14,57482.40454302247,6192.797902604769,376939105.0916804,245021529.52507108
15,56642.402544493496,6275.012069842649,369233531.3919973,245021529.52507108
16,56714.07249400171,6814.439685778515,401692271.41055954,245021529.52507108
17,60809.478516071766,8666.114782105713,584290489.9043666,240991996.19308928
18,57374.90611812307,7144.169409948675,452916668.9080504,232403202.45248145
19,57395.31871843561,5983.832983237987,364418270.92721367,227855457.19007558
20,57282.654353452774,6832.746820567409,408753236.5871583,226011057.15145028
21,56225.552322259246,5768.750406537462,337796196.4005815,226011057.15145028
22,55775.03868888933,5881.743967133016,342716587.0542145,225434065.80327472
23,54830.098708578196,5003.718170710543,280692042.5809667,215420259.29691213
24,55912.23695722112,5811.446782572084,338556405.8374041,215420259.29691213
25,54485.53155105398,4895.837054266977,274800619.2066721,214221749.9232547
26,56656.07594195874,6526.104994776622,388010174.97426987,214221749.9232547
27,53160.394338219674,4078.449018650915,217032058.18295747,193670109.622145
28,52982.56039714166,3744.700178218633,198409126.66026536,193670109.622145
29,55145.64544780811,5652.055145768281,325960736.98319924,193670109.622145
30,57199.521563187205,7059.457702001125,424709104.96077156,193670109.622145
31,55509.63261916329,4877.899310226506,288296380.9496552,192711116.69127306
32,53168.386288217225,3800.026001614261,202072526.50851744,192711116.69127306
33,55578.762945611925,6332.741140049814,371036774.2670022,191025180.5505106
34,55228.332898651584,6197.58529323742,361153141.3230915,191025180.5505106
35,55508.16267654116,5500.094273221808,326026455.1061215,190633221.47147197
36,54700.78950695767,5642.733884068923,324904350.03397924,190633221.47147197
37,57534.80476529467,7122.222549188826,436636737.7049546,182083120.01541194
38,55494.80490045292,6295.5150515360565,369427478.20406306,182083120.01541194
39,54058.98815690664,5199.217923088786,293395477.2844618,182083120.01541194
40,57212.5161092142,7749.680702188181,464762800.0008501,182083120.01541194
41,55859.65239389497,6349.7239125053065,373910566.869554,182083120.01541194
42,53257.55134648407,4509.496505457869,248109693.48760635,182083120.01541194
43,56087.46555604479,6359.405293654561,377427495.4650825,182083120.01541194
44,52647.23749622829,4434.666497600132,242722942.07242256,177851583.7087369
45,57683.430992782254,7337.157207192069,458293374.10487306,177851583.7087369
46,55744.44497283668,6222.668043855241,372108847.6889703,177851583.7087369
47,51717.36080958309,3834.0292311922212,198655518.00314796,177851583.7087369
48,52367.41176706301,4597.649647610835,248121802.0169363,177222703.42917106
