,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58680.05259993209,5633.387561620772,330567478.43171006,329001162.4538916
2,58396.09691443826,5624.063353248168,328424162.8934855,323039062.5440873
3,58368.05703402511,5540.145477894716,323367527.23055506,320973543.95083225
4,58971.94078417176,6260.78175157685,376187313.2356025,318992736.99248666
5,57617.059117481505,5504.992384204602,317190332.7037013,276495401.0192062
6,57578.40444177389,4802.067783917353,276495401.0192062,276495401.0192062
7,57640.03714716894,4802.067783917353,276791365.4482195,276495401.0192062
8,57607.645996021965,4802.067783917353,276635820.9448126,276206867.09396684
9,57523.167076434765,4802.067783917353,276230147.44664276,275395100.51316506
10,57349.273876452375,4802.067783917353,275395100.51316506,275395100.51316506
11,57355.054606655336,4802.067783917353,275422859.97144014,275395100.513165
12,57347.23747093987,4802.067783917353,275385321.55585843,272644135.3421272
13,58805.055645480075,6322.6843716263065,384142357.5851073,272644135.3421272
14,56817.92020722381,4802.067783917353,272843504.17629623,272644135.3421272
15,56821.6191067612,4802.067783917353,272861266.5426007,272644135.3421272
16,57829.646228960926,5515.621579916154,325730356.55932987,272644135.3421272
17,56820.820444113386,4802.067783917353,272857431.3104294,271736555.0017715
18,56667.36226808408,4802.067783917353,272120514.74714035,271692872.72525
19,56612.62322804283,4802.067783917353,271857654.1664357,271692872.72525
20,56601.768626978694,4802.067783917353,271805529.6363584,271425707.64700955
21,56614.00654835283,4802.067783917353,271864296.96433115,271425707.64700955
22,56640.116811665335,4802.067783917353,271989680.21861374,271425707.64700955
23,56499.058813190146,4802.067783917353,271312310.1484722,270291732.66163546
24,56455.06923351043,4802.067783917353,271101069.2050642,269987745.1561376
25,57334.744792847705,5558.653631862301,325908622.8024938,269076614.1632758
26,56038.986346258396,4802.067783917353,269103010.9767519,267762128.33462927
27,55635.09131720364,4802.067783917353,267163479.66964358,265778046.19613782
28,55459.50800532456,4802.067783917353,266320316.70427567,265778046.19613782
29,55385.74386317667,4604.253697186664,255017762.39936572,202177655.32007736
30,55395.57775912814,3690.8134723934063,204440916.25312093,202177655.32007733
31,55380.98160219259,3652.9383037303646,202303308.9928359,201391779.56047118
32,56346.44352563399,4591.396755117083,267325582.71463314,201391779.56047118
