,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,58235.91982572004,6753.773815226491,411410018.00621665,238810207.1350859
2,58003.0259931129,6713.89449768512,407042369.9771979,237042389.22827283
3,56697.821733115044,5920.21653596971,348435509.44702166,236830145.76736167
4,56696.50955053281,5950.207423923862,351181187.16174674,233835709.4297608
5,54761.526987428966,5050.525261723842,284728750.2821592,186479837.94057044
6,52921.71048465611,3566.1745910492455,188727253.52376342,186119517.66960773
7,54942.21608079997,5288.035126022968,306033413.7292217,185905102.13637218
8,53507.42822272313,4523.280356422767,250661278.10913402,185708469.50119966
9,53491.53287017405,4402.363116323866,242920427.72667915,185021128.08105516
10,52182.69244447988,3662.314937090353,191177867.93124956,184905967.8645438
11,53491.4670685912,4434.694743675548,245149187.00989518,180129640.87951446
12,52307.10586921543,3676.7589315977216,192324180.97098202,180129640.87951446
13,54290.98747108376,5407.72042142847,308231403.4583733,180129640.87951446
14,54943.266503091705,5313.238192200258,306995748.6872239,180129640.87951446
15,53367.17793876827,4481.364308071474,247491905.82651758,178615749.12571567
16,54494.839817473956,5384.752488908993,310152266.87990373,178615749.12571567
17,55036.04124218053,6251.021806867992,361558412.1816833,178615749.12571567
18,52106.98360178959,3532.483821293081,184093779.214348,178615749.12571567
19,52322.74620832029,3486.779011086504,182434031.14443022,178571368.90970302
20,56479.306214302385,6150.288454577127,372289094.2135551,178571368.90970302
21,51618.03384256476,3478.534362070558,179560172.1685044,178571368.90970302
22,52960.013072759306,4321.796740439135,237250640.83368874,176050874.92110395
23,52026.76399508819,3575.250070185084,186094106.1988139,176050874.92110395
24,53766.63122659322,5197.152911684315,294636321.60740405,172658193.46436736
25,54380.60989014802,5179.345421042852,298257193.7254988,171566190.67317984
26,54983.08600186681,6089.681462752221,355734525.52381796,171532624.828935
27,52670.340359300564,4198.271614654937,228688947.5433549,170341547.51250836
28,54316.20282997655,5081.029239500084,296773763.63745666,169840680.54643142
