,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56784.92479446862,4017.5346872488853,228135405.07459694,227168057.17065427
2,56532.382843455685,4017.5346872488853,227120809.02641693,226695575.72828087
3,56414.87601477773,3961.7636081114747,223537642.63707584,192999388.74267945
4,55698.86905901013,3474.2822277122164,193514807.4036775,191093922.04710257
5,55243.26160702277,3459.8238958747875,191131956.5940396,191093922.04710257
6,55214.03679705947,3459.8238958747875,191030843.8981761,190463140.55783823
7,55050.70410254672,3459.8238958747875,190465741.53872332,190463140.55783823
8,55049.95233570442,3539.699366836543,194860281.42707482,190463140.55783823
9,56039.7203910346,4277.574720828868,247137222.49708065,189876405.80379766
10,56035.87590925603,4352.393882353526,252014071.4098869,189876405.80379766
11,54934.919073193145,3505.7939471153563,192613076.54960296,189876405.80379766
12,54945.58951829663,3521.6449348560936,193494824.90743142,189876405.80379766
13,54880.36718579545,3459.8238958747875,189876405.80379766,189876405.80379766
14,55011.89357499373,3507.807865838616,193011166.6923401,187845977.88409117
15,54230.647247704605,3459.8238958747875,187628489.2363647,184482557.95553315
16,53337.29680739956,3459.8238958747875,184537654.035607,183838855.8036727
17,53176.85949242611,3514.964030284721,186913372.5422043,182459438.78662798
18,52823.76770256965,3492.4255341534545,184492650.9767934,182438351.3416451
19,52743.648111706236,3459.8238958747875,182483734.09249234,182438351.3416451
20,52813.77838169356,3459.8238958747875,182726372.47641858,182438351.34164506
21,52729.94014690786,3459.8238958747875,182436306.9483191,181091564.73813978
22,52371.14828154712,3459.8238958747875,181194950.27889854,181091564.73813978
23,52454.73140189054,3537.034594496146,185624114.71656033,180595570.1840087
24,52244.39180884054,3472.6861471441707,181429049.8782501,180595570.1840087
25,52431.346665442186,3536.272371628268,185490795.57713467,180595570.1840087
26,52105.144038352075,3459.8238958747875,180274622.4418882,177386092.76280397
27,51416.46705077104,3461.416586210802,177974573.59999523,177386092.76280397
28,51228.59045655081,3461.544115833817,177330097.54908597,175944179.2703399
29,52076.87422053481,4320.291885184086,233157186.3696704,175944179.2703399
30,50889.022032435394,3459.8238958747875,176067054.46551853,175801418.5682116
31,50867.60858748163,3459.8238958747875,175992967.7169745,175801418.5682116
32,50946.10258870219,3503.1598301709987,178523762.7985136,175801418.5682116
33,50909.967291247995,3489.826082434692,177663999.81879967,175801418.5682116
34,50822.0117030127,3459.8238958747875,175835210.52651146,175642075.32429636
35,50876.20190453985,3459.8238958747875,176022699.08067733,175642075.32429636
36,50766.189439213274,3459.8238958747875,175642075.32429639,175642075.32429636
37,50766.18943921327,3459.8238958747875,175642075.32429639,175642075.32429633
38,50769.67214131951,3472.5533696634275,176297996.9820444,175642075.32429633
39,50766.18943921327,3459.8238958747875,175642075.32429633,175642075.32429633
40,50766.18943921327,3459.8238958747875,175642075.32429633,175642075.32429633
41,51037.93647365912,3520.569269660503,179708196.43368167,175642075.32429633
42,50888.36401522989,3459.8238958747875,176064777.84186703,175642075.32429633
43,50806.52323406602,3459.8238958747875,175781623.1515392,175642075.32429633
44,50766.18943921327,3459.8238958747875,175642075.32429633,175642075.32429633
45,50805.6419214144,3459.8238958747875,175778573.9649674,175642075.32429633
46,50830.113163738875,3459.8238958747875,175863240.15392336,174556392.88392413
47,50529.823721400186,3520.6123800656765,177920694.82036334,174095347.69613776
48,50322.99645260141,3459.8238958747875,174108705.6387325,173743888.30221966
49,50366.20965926359,3459.8238958747875,174258215.7237597,173743888.30221966
50,50172.62393660903,3459.8238958747875,173588443.21461925,172929159.12231186
51,50134.05684313252,3459.8238958747875,173455007.8630148,172929159.12231186
52,49970.470830222555,3459.8238958747875,172889029.066518,172270407.20450413
53,49792.933367388825,3459.8238958747875,172274780.71019286,172270407.20450413
54,49911.962358773766,3459.8238958747875,172686600.05888835,171992651.8844843
55,49919.86791253564,3459.8238958747875,172713951.8827039,171992651.8844843
56,49711.38909398087,3459.8238958747875,171992651.8844843,171992651.8844843
57,49759.387391083685,3459.8238958747875,172158717.53976193,171992651.8844843
58,49759.879425414525,3459.8238958747875,172160419.89189735,171992651.8844843
59,49783.26263174158,3491.0470952692353,173811030.51077715,171992651.88448426
60,49760.29235305947,3459.8238958747875,172161848.5488306,171992651.88448426
61,49796.52062494651,3519.781239867548,175308849.11788976,171992651.88448426
62,49799.6031771371,3459.8238958747875,172297857.0773409,171992651.88448426
63,49783.0301343461,3459.8238958747875,172240517.2678653,171992651.88448426
