,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61494.46943049021,5267.994267334806,323952349.7162854,319615135.47853357
2,63884.071642302864,6716.251323891323,446618256.747687,319615135.47853357
3,61058.19004813301,5265.141928504165,321480036.50100076,311625535.3128504
4,59326.342866076724,5220.312084761627,309683125.51348346,287796364.29669946
5,61975.62104366302,5598.401284898869,361461916.8464929,287796364.29669946
6,62237.10019293631,6361.630956641834,407722036.6483801,285938427.38996464
7,60376.19757251658,5614.606416012347,346746081.7659482,283158198.8851943
8,59884.64580123047,5602.314088061163,343165740.87844217,280099573.03092515
9,61340.42884511747,7133.89480253848,454667795.36127204,277325822.23558354
10,57643.543315350704,4816.843491078793,277659926.4212654,275589335.93875635
11,58468.17085107179,5564.089673035052,333546575.87551737,272441399.08749557
12,56909.87220566276,4816.843491078793,274125947.51197255,269222895.3675503
13,57240.90945692504,5521.164340905032,321869353.5066491,268337331.0703576
14,56980.17261170361,5571.161455549658,324530709.09662765,268039603.89620614
15,57137.76993226826,5520.116433616739,321742198.2484065,268039603.89620614
16,55921.38578774722,4816.843491078793,269364563.14381635,265229096.0275138
17,55387.74313233975,4816.843491078793,266794089.9925548,260906217.13767192
18,56360.14259214532,6342.1043167894,370493393.6313717,259775837.32963473
19,55736.428394887014,5598.401284898869,318999460.6871483,258772016.75402337
20,55245.78789652566,5555.46267771237,313129173.094384,258772016.75402337
21,56520.09335233339,6302.049944126724,368044902.8028271,258772016.75402337
22,53794.66778386278,4747.474759516388,255434385.3716398,219095936.43333685
23,53592.9499603293,4167.522278303693,223438785.43760648,218046957.46921673
24,54076.57323773878,5010.31149447503,279234342.96696645,215508979.96836606
25,52873.98201074378,4163.669944029879,220148585.43519473,215508979.96836606
26,53689.1053840019,4923.799276669457,272962598.48881185,215508979.96836606
27,54094.35194676028,5096.519315238445,283025042.94569266,215508979.96836606
28,52844.3552054006,4150.300627663777,219316443.78394252,215508979.96836606
29,52296.64230286195,4123.156175454742,215627223.6665929,212705879.63111493
30,53148.428147362836,4906.035984751754,268390949.68804446,212541137.81272727
31,56397.04543394378,6822.135811405185,410110907.856799,212541137.81272727
32,52283.71362764582,4283.179372282162,224034432.7434272,212541137.81272727
33,52024.59271183316,4142.108926614279,215533666.85517687,211717530.93865436
34,51892.39931579748,4123.156175454742,213960466.69809377,211717530.93865436
35,51765.65710394534,4199.865751343999,217419800.8651522,211717530.93865436
36,52898.88090965439,5083.374452122174,277636846.7478246,211713102.2939596
37,53862.366840763134,5823.46967063705,327499643.4573311,210635086.28815758
38,52528.98931021191,4987.589505408415,271004718.3788858,207908314.78798
39,51912.74515106833,5034.813736939301,269818005.73127687,206634523.8146845
40,51413.53689255346,4951.553886923303,262656978.50313511,206086571.01841828
41,51702.24545917165,4960.098488121747,265271906.2541936,205960697.84602457
42,51172.21385318118,4992.13146479078,263343778.1293643,204585847.90489274
43,49828.53458781765,4216.612102436208,210129324.69344544,201576140.74682418
44,50350.22511804962,4981.166638382815,258556090.8300467,201576140.74682418
45,50400.91967411161,4951.553886923303,257220453.4227127,201576140.74682418
46,51080.30777591743,5725.743593430675,305915597.7317533,200943286.140821
47,51438.83267070793,5769.113994334629,310045900.91391575,200372688.993037
48,50729.93106531536,5664.023105635737,300140164.10433626,199828980.36840653
49,51290.13623731649,5650.2987932931255,304152559.35419005,199828980.36840653
50,49134.45750035001,4269.741933291267,210027018.58139485,199828980.36840653
51,52079.06770187833,6530.516425925915,359907644.8514613,198599254.02065226
52,49469.21685573982,4909.226174675271,250004082.0089581,198104873.27344927
53,49758.583042070386,5182.483461744858,266214396.65592152,198104873.27344927
54,49788.152625826486,5108.698666327615,261542070.83094102,198104873.27344927
55,48279.87219278536,4159.3223930097,200842799.91157502,196735234.33082244
56,49208.28913474428,4942.4134856067785,250845267.94842115,195990892.03353274
57,47769.6932280708,4123.156175454742,196961905.63289863,195990892.03353274
58,48814.036273293204,4866.246509791041,243720703.66294807,195990892.03353274
59,49908.60347876933,5768.54149992571,302000131.4062488,195990892.03353274
60,47873.64872417092,4089.808347769142,195812442.8436306,179335323.12127787
61,48731.17354521123,4799.298511276036,242013871.27836633,178916883.67635226
62,48725.98857099071,4766.123578415951,240372961.23905057,177480276.38527974
63,49390.79992032568,5429.061871544362,282326305.3739154,177480276.38527974
64,49635.79508267803,5563.67566452496,291178389.00908095,177480276.38527974
65,50161.56904302169,5544.4363610516175,300609140.7520112,175345527.45317674
66,46962.07228800049,3826.0987091374977,179696415.0406038,175345527.45317674
67,48953.43017942487,5403.564690288616,278797596.3810321,175345527.45317674
68,46734.97129856293,3841.557060525105,179553430.47038013,175345527.45317674
69,48836.93322229617,5537.412062291233,284562964.1434485,175345527.45317674
70,49231.75711772725,5645.367365941313,290366864.49391764,168096198.0635758
71,48039.344856715725,4653.413284094686,231587750.21684924,167901014.33933806
72,49431.98897655772,4789.297858714324,252443640.981351,167901014.33933806
73,49016.00777725992,5252.551291758733,271229814.6092305,167762045.9044014
74,47944.84945378847,4148.6131152766975,199555840.53253463,167762045.9044014
75,49108.762939581255,5344.324815987824,277205477.27744395,166462775.98764622
76,50702.274144466224,6240.245703749909,343157437.8764845,166462775.98764622
77,48821.82583304377,5487.3817387878935,282356675.47765666,166462775.98764622
78,47220.30179930591,4358.56609381427,212618096.5114669,165532103.84438694
79,47794.09745995605,4636.685868404708,229837599.7673739,165532103.84438694
80,47310.87765470163,4605.563588420661,227100575.4043911,165465974.82691512
81,46118.189406811834,3635.6681775900042,167667265.7768941,165465974.82691512
82,47078.03677796432,4444.700004929257,216875907.4797668,165399876.48233116
83,49638.35027611739,6367.455789817569,334375269.8328217,165399876.48233116
84,46180.31582793863,3680.9776739610666,170057786.36087123,165399876.48233116
85,49366.29193516755,4601.168301427156,252340394.5637818,164962236.81980878
86,47081.704327177256,4485.678431669848,218737337.36237988,164962236.81980878
87,48971.054400729234,6109.720305919354,318623100.48483807,164962236.81980878
88,46107.79710661692,3689.7658237912583,170199445.11348015,164962236.81980878
89,46929.466545537965,4463.892210003796,216866991.70560414,164962236.81980878
90,45957.4571474527,3661.6898638652115,168296998.61570817,164962236.81980878
91,46267.79756364394,3752.270031597087,173981017.1770989,164962236.81980875
92,47287.66772206729,4667.77339560305,228979883.7730021,164962236.81980875
93,46154.519950653324,3690.244687304237,170371083.67338753,164962236.81980875
