,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61666.35216444372,4709.976320686852,290455431.54251224,282555654.0148342
2,62944.9007195394,6264.72134294406,408588115.350222,269393149.4995636
3,59346.350349652814,4511.791721218598,267772586.90553126,256178025.0491311
4,59378.328876685046,5351.138276374581,324736823.60221136,251777277.74811673
5,58185.16045983902,5227.154375040693,311508715.40109825,243000302.88353953
6,56352.319455512705,5346.323406950835,307876535.28564525,238870014.87446246
7,55613.370168157446,5286.993946024502,301113274.27830976,235104892.48697284
8,56335.397491594194,5974.578940955519,348727879.4473867,235104892.48697284
9,54606.320376702526,5236.470670970341,294168151.1771968,233292899.14171144
10,57578.721233256125,7610.11507754453,457982842.05240977,233292899.14171144
11,56567.42241131512,5964.7053962737755,357121876.34042156,233292899.14171144
12,54211.69542482912,5315.858898606336,296163806.726798,225677112.44319248
13,56304.967210364994,6677.29137955795,394056857.9708917,223664334.1333073
14,56166.62046945449,6426.1975217143,376270527.20750725,223664334.1333073
15,54217.90868821882,4987.912352867878,279250338.62130845,194758442.58344838
16,54711.23131782013,5429.630948038017,311793843.22559536,193758941.1409136
17,55280.291618331816,5323.333770685523,313359147.12565726,193758941.1409136
18,53377.13215116685,4645.6695774971395,256314832.06532684,193252948.3432471
19,54727.86387546737,5356.159207068931,305668431.8445474,192088847.99755332
20,56098.60174267142,6312.879326396918,379467297.4486838,190528676.81715086
21,52535.13445211599,4639.952167195597,251048554.35466465,188648346.3134649
22,51891.64793940085,4625.255844580757,248145373.4385925,179566178.7481017
23,56959.064501472356,7114.927686714329,434118153.5873297,179566178.7481017
24,55733.8417378351,6894.016754868421,405690764.63518447,178929565.32914057
25,52271.09296060227,4303.446748596019,231905125.29683122,178929565.32914057
26,53597.31714397981,5493.572415441718,308221081.5668253,178482894.12212682
27,53052.98254639718,5363.168931973787,299353302.7642701,170619996.89581758
28,54031.41678197672,5306.633167108895,313243381.5245508,164294485.83338654
29,54298.250954119976,6785.602088132898,388437138.05390245,164294485.83338654
30,54149.94287742864,7022.625462166217,401818017.72375333,164294485.83338654
31,52367.35549163566,5348.800068755858,294914637.17775565,164294485.83338654
32,54657.520236007826,6964.120456767028,404397724.0333496,163426318.13282412
33,51230.91180873604,4356.856170903697,231786173.6740652,163095675.66327235
34,50542.54848383773,4213.602107803063,220920371.00003806,162381030.1657317
35,49924.21744319871,3531.6890021721906,176457414.65969875,161145547.24104783
36,52442.663751448345,6100.895027715158,341376795.20019853,161145547.24104783
37,52273.26254988917,6142.650708659877,342560245.3638964,156500062.1072049
38,51037.54545621164,4182.98725963995,222801899.68287936,156500062.10720488
39,51098.95925619941,4265.765973408832,226459371.59803456,156362124.5610525
40,50651.346265287,4175.491874943542,220700676.76252657,154280183.8987202
41,50017.40838058725,4235.572132740326,219768293.60519615,154280183.8987202
42,51322.289723206704,5177.437001037665,280585081.828669,154280183.8987202
43,50906.04404412318,5200.557831712184,280216996.32264745,153414389.82414708
44,54430.00760359892,6694.847524284423,390234149.4146014,153414389.82414708
45,51033.808937071684,5103.83066519996,275817261.70864165,153414389.82414708
46,52055.1704152447,6059.59355299956,336217679.6782131,153414389.82414708
47,53397.47166907954,6933.420859680444,392839303.8735721,153100050.28939307
48,48638.33448901214,3257.1186234361444,158491674.3007806,153100050.28939307
49,52785.18026349261,5069.416988042669,300348178.22575873,153100050.28939307
50,48443.539442056805,3258.995514308982,157941920.88749763,153100050.28939307
51,51158.70401089259,5064.763258091919,275355338.72614634,153100050.28939307
52,53477.074960787664,6160.98790101746,353401362.09604985,153100050.28939307
53,49800.85140264292,4171.793847627612,215889333.1684425,152962112.74324065
54,51991.14857074121,5049.89972547443,285176164.9099358,152962112.74324065
55,52908.499329769795,5868.550215423055,336409530.02146995,152962112.74324065
56,48298.324766277234,3280.4884749864987,158553215.59595922,150468829.03500792
57,50195.57420476043,4266.666659998603,230934187.6548221,149268166.28506
58,52972.57816916398,6784.704949972159,388761985.0287881,148652550.42160344
59,50425.61373859138,5862.492525267325,316638722.4378048,142076648.34952554
60,49699.10909553817,4161.418542377674,215704068.4126814,142076648.34952554
61,49895.16418992837,4104.597253722193,220977724.83493766,141168419.88969088
62,48946.98034264489,3988.416309581845,202547932.79222268,141168419.88969088
63,47968.91581202457,3276.148807199714,157313079.66444904,141168419.88969085
64,49966.13163205355,4799.819419671904,252674226.61379677,141168419.88969085
65,50001.375501164905,5043.530766040359,268657120.356472,141168419.88969085
66,51187.21695147069,5974.8632532093825,324843234.95044917,141168419.88969085
67,52340.33926030341,6810.568157538284,378590648.0145116,141168419.88969085
68,50191.39963511217,4796.108145231723,253631292.86472288,141168419.88969085
69,50351.70613267565,4995.5529836589585,267051958.00729138,141168419.88969085
70,51516.270731206576,5642.275228293312,308208247.0036438,139615857.03114378
71,47722.93472860511,3268.755178947509,156132058.50424734,138725611.13307872
72,50538.328563162286,5774.117236988885,312038359.72570616,138725611.13307872
73,52462.524162368485,6643.585148601118,375053645.8902211,138725611.13307872
74,51575.80425389903,5870.503752020958,330167011.1542026,138725611.13307872
75,50638.11220429155,5790.639303944859,311414296.7287317,138725611.13307872
76,49729.45203757226,4956.238607019151,260273306.1249804,138200858.04950678
77,49247.0755174469,4928.710655888015,257243552.48747763,137994936.0840615
78,48173.10470670026,3899.117619062734,197062479.01800358,137994936.0840615
79,50068.11935040346,5824.077387113015,312106105.73309386,135660283.8557852
80,49520.403918763834,5831.82563571093,307119842.592069,135660283.8557852
81,50096.74784515491,4994.496088910684,271343979.8972601,135660283.8557852
82,49310.27032946265,5741.3936583438335,302435371.65072554,135660283.8557852
83,48379.689555100354,4933.780725959132,254597350.20489874,135660283.8557852
84,47077.97679388102,3937.1056344745894,193342844.19261342,135603253.16474608
85,49314.12366379771,4902.053048147139,265551657.71242636,135475730.58872154
86,47425.471364705954,4122.554401494242,203296555.261703,135475730.58872154
87,48172.25908626596,5078.51012450697,261022374.45529786,133867239.94035591
88,46778.283562070574,4172.460754930895,203287696.41153044,133682927.68611734
89,48891.68921983662,5910.012196578413,307261632.957043,133682927.68611734
90,47815.922157659064,5049.8760578859565,258167311.15824658,133682927.68611734
91,50037.28998759808,4986.4564283203745,278828031.99472576,133682927.68611734
92,52189.38258941775,6589.445966624621,377324295.96563447,133682927.68611734
93,47722.658763570034,5018.749021486226,256167929.06149238,133682927.68611734
94,49601.30806559463,5857.673527717674,315645979.3875723,132667822.38815972
95,46159.41988264688,4001.974547641928,194922282.86350167,132667822.38815972
96,49131.50972375523,5748.402668616119,308747570.0658025,132667822.38815972
97,50285.65545855761,6662.0213757279025,362822071.3091925,132667822.38815972
98,48432.5094265375,5850.316867706484,301901221.62816334,132667822.38815972
99,49940.80475240452,6704.591039754862,354432205.75939727,132667822.38815972
100,47445.11495795296,4909.945073096223,251885400.83567992,132667822.38815972
101,49641.693394421134,5772.783163425961,313455294.4511267,131812855.30727987
102,47228.08189035677,4782.192223949085,241275381.70968285,131812855.30727987
103,50092.27691444385,7546.922641504051,402803734.48290294,131812855.30727987
104,46835.87229688508,4837.000914967022,240719641.61916414,128990280.85186729
105,46791.29109683502,4995.864641048742,247065478.28631955,127915633.69216703
106,48444.33991944423,6887.871879010915,355097302.32304823,127915633.69216703
107,49429.24516229482,5888.811626978031,323454180.8442136,127915633.69216703
108,47042.90618876602,5773.193508380251,290590870.723642,127915633.69216703
109,46235.44090890706,4966.001627417034,242982560.67234856,127915633.69216703
110,46170.00055817688,5024.418119204393,246545137.97365007,127187907.53237753
111,45850.21892937504,5153.723922684809,254613215.19549507,127187907.53237753
112,50290.816687383885,8664.39487654839,475334555.5421572,127187907.53237753
113,53367.96253021432,8216.117869714417,473638085.70547104,127187907.53237753
114,44646.089577606646,4004.968392058996,188776571.85845628,127187907.53237753
115,44965.90727934094,4000.6892932666715,188201228.82320157,127187907.53237753
116,47360.88184201995,5922.443690221758,300268102.3006531,127093947.26322927
117,47183.528784939204,5896.620365356264,297708262.99320066,127093947.26322927
118,49533.68902650283,7502.340186023177,395686559.92961514,126927525.88750799
119,48772.44756653956,5885.589806532854,320153873.0154108,126927525.88750799
120,48084.14099086671,5964.416328717865,315286708.70900047,126927525.88750799
121,46879.69600622812,5035.391120346956,257188088.34054857,126927525.88750799
122,44221.32478916324,3922.464980121622,181124514.92928928,126927525.88750799
123,49406.5995853239,7568.168390049177,430363888.4599247,126927525.88750799
124,49075.342595852446,7561.779117021355,397216687.7186218,126927525.88750799
125,44798.55382482997,4012.56538694804,190379284.70877603,126927525.88750799
126,45569.05970791703,4902.945147091718,237473990.1232528,126927525.88750799
127,46736.17551876673,5718.332648186193,287099170.9673134,126473736.93439922
128,49124.0006912829,7648.0520015733155,403523754.44003165,126473736.93439922
129,47703.3670207667,5768.454826051966,299926179.35984796,123614471.14908205
130,45519.43352481149,4753.8404500235665,231191213.30499172,123054264.67142506
131,46403.20074781786,5672.725167811326,282299688.51366705,123054264.67142506
132,45621.515436904025,4848.036865103572,237762568.13869995,123054264.67142506
133,47515.620736863566,5701.560558567803,297900261.77648157,123054264.67142506
134,47365.52755577666,5826.060907154135,301378903.6576169,123054264.67142506
135,49538.516937301174,6759.160909103271,370531811.5871234,123054264.67142506
136,47605.53974334301,6798.43121180443,365173243.7779273,123054264.67142506
137,46194.821824640494,4643.9839888618,235529177.23636684,123054264.67142506
138,47335.29737215417,5785.239859397365,330073840.7384087,122828877.30138847
139,47446.43609119275,6363.235440270121,324070264.4454285,122758962.27022403
140,45337.86470255761,4865.43439322498,235868553.8378264,122758962.27022403
