,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,60753.94636607162,7121.350971516587,452051138.9280779,272796786.3160167
2,59595.722349696385,6321.5278136761,390289943.979792,272796786.3160167
3,59172.88357958244,6356.5116582306055,389542740.18890244,271554308.2131711
4,57898.745190327056,5473.178580262867,323679025.72982347,255117144.53997847
5,62497.64691669024,7703.8506147887765,502465377.2981598,252700609.85325736
6,59107.41744477827,5339.22552803074,323441673.90316373,249006853.6722848
7,57981.2385228538,5166.631808600158,307220833.1885583,243998432.64238158
8,56852.966580922446,5176.729041853107,300870159.1215874,242811037.10475242
9,56932.20733161876,5175.211652776199,302749703.81433547,237624465.90806794
10,56408.644976434254,5239.889935545264,303176606.12206423,236599325.98785153
11,59937.80588682215,7498.404186937978,474213540.58536816,236599325.98785153
12,59902.3694608352,7619.719897810534,482903992.55504143,234703397.8938706
13,55288.011723701806,5131.751766559339,290197096.2005778,234369589.3515399
14,60209.03785684486,8310.263003438784,525510127.31142724,231317533.27526134
15,55567.50664554143,5973.830581648455,346199250.7067059,230506177.58298647
16,54757.2036967858,5350.290722370311,300271301.9833109,230506177.58298647
17,55755.27557131542,5224.957637493093,305758406.40141964,229289746.39792642
18,54418.027141077895,5206.682122142976,291321525.4988826,229289746.39792642
19,52919.56776576063,4356.749562968451,230557303.735957,227860577.92539707
20,56025.44741656121,6742.785718291368,395162308.18744934,227860577.92539707
21,55493.3976302512,6698.130961878868,388576532.1320324,227531879.47716272
22,53036.69304130409,4468.569509905049,237373955.65884757,220246592.1815975
23,57084.74614579064,6677.726336836904,405753567.3412596,220030695.83454707
24,55063.874892014035,5959.846919653583,340806536.36611825,220030695.83454707
25,55563.881453333146,5911.589227912316,343541127.8640827,220030695.83454707
26,54073.65638958572,5292.360476264548,294805178.84638727,217657023.68456158
27,53511.64261948938,5050.126992357591,278278330.03500444,217657023.68456158
28,53045.98057383258,4817.1056898595825,261884831.12844858,198218462.58340457
29,52378.942840361975,4076.5871321967156,213655056.3496434,198067073.89796686
30,55456.21704723665,6385.817518500912,372713705.5651695,198067073.89796686
31,57350.67285740211,7129.178802346769,435640018.6840824,196715081.62310863
32,54588.18550096404,5621.356334619473,321118509.9646987,196624884.28856516
33,55138.383660789324,6366.540442618659,369134556.7503308,196624884.28856516
34,56293.40185269098,6435.028509508993,387324223.84851867,196624884.28856516
35,54976.980797381235,6443.003004923919,370948298.22189033,196624884.28856516
36,55547.52097177175,6574.803993854174,385718091.7935914,196624884.28856516
37,52857.1485347339,4639.817144174123,253684175.231062,196624884.28856516
38,54363.553513882696,5657.985981767567,323621866.8767664,193271049.7598117
39,54359.825880350334,5482.480081382627,318741054.5425066,193271049.7598117
40,55439.57932727454,7320.397710030864,426134705.26340646,193271049.7598117
41,53010.91229250714,5595.496830902023,310822136.29365873,192707197.67427665
42,52506.09737799885,4743.357279933896,256874989.812189,192707197.67427665
43,51726.525481156415,3804.721151507975,196804561.59545952,192707197.67427665
44,54227.32819279305,6403.272264938625,365968323.57241225,192484575.38795102
