,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,62149.042790645246,5967.384114650269,377330045.5470285,272684500.1596608
2,62354.363068603096,6269.047019988919,402602497.4482238,272684500.1596608
3,61430.2258166957,5403.82505031493,340357092.17244136,269679312.1131878
4,59490.34194794792,4574.119918744385,272117909.16474545,265311769.9856562
5,59340.73840182556,5347.599264430869,324309119.67969006,261098502.29952058
6,60902.73044137616,5368.905397153072,350234387.8149474,257584756.46609965
7,60613.31872310689,6235.39752606954,398044713.89105475,257584756.46609965
8,60454.8483123073,6839.1467634893515,430118938.6840286,250524827.86488232
9,61608.23850325208,6086.4111021268645,395134452.8009891,243448537.94309384
10,61995.97724778609,7730.456724254885,500048530.81426734,240989344.67654744
11,59390.561237389724,5931.9507758723485,365129837.4563188,238637517.0506474
12,59185.5973771516,5934.867115456666,364021656.9863895,236149859.79626396
13,59334.66980012886,6175.403583375036,380199427.2233716,231086567.06018347
14,58996.10325797742,6599.887817378736,412070119.21789324,231086567.06018347
15,56268.87368027654,5360.6582823352965,310500592.85479754,228988003.7137432
16,54742.1992092267,4570.884240004449,250392358.1130302,228988003.7137432
17,55442.22535758423,5211.2981738373555,296567971.76230085,223426018.95344803
18,57324.37238808851,5893.399619850767,360396269.629027,221117112.05045426
19,58376.286196302775,7294.5548731264935,450445189.42729825,219040446.72602352
20,56011.13579746625,6241.030139056803,363699994.87782943,218190352.38459125
21,58541.66086717406,7357.921690558865,453317427.05518734,218190352.38459125
22,57097.314350865665,7348.417111753572,440691102.93116283,218190352.38459125
23,56290.82848983508,6429.226695091146,377275233.8419661,218190352.38459125
24,54816.98562328663,5823.387207362642,332189984.55730337,218190352.38459125
25,57472.983710848726,6066.168626073925,375363125.8706192,215350873.62988716
26,54762.01023946579,5763.71251878786,329103899.3954977,215350873.62988716
27,56742.0817215828,7450.987379870503,446237373.38530713,213335069.7203837
28,57144.66247790798,7516.280820694896,453863433.6758884,212672779.79355153
29,56187.34026882435,6066.7915172563125,361281406.2798666,212672779.79355153
30,54871.00559105645,5815.398252537508,331019067.2829514,212672779.79355153
31,57030.67689026075,6703.172516321487,401754362.3467523,212672779.79355153
32,54437.774827531284,5053.829061640159,284851650.73878556,209937910.73579082
33,54879.78013102738,6041.629986500956,345440994.27373,209937910.73579082
34,56523.332442230625,7513.954550661426,444583169.924825,194323274.65515393
35,58231.28607864197,6483.785649792817,408182891.16980565,192726740.55499583
36,56758.50718291958,6689.512736015846,396265656.0596324,192726740.55499583
37,54434.053501790004,5000.502212814428,278358106.7753923,192726740.55499583
38,58808.75341716157,7196.025561982171,449992329.9930199,192726740.55499583
39,57039.52349795199,5689.248695985298,354126431.9673465,192726740.55499583
40,56715.7826260949,6720.582949632252,403409192.7684625,192726740.55499583
41,56322.52582244553,6511.250064693342,385491736.1138704,191566684.8683144
42,56712.72778262668,5798.578282340119,347327674.29477805,191566684.8683144
43,53496.80545315222,4238.576403227029,227259831.0458606,191566684.8683144
44,54500.58972230334,5623.292549132746,320802073.84047884,188402104.23260766
45,54331.66553215389,5645.207804845586,320488944.36385137,188402104.23260766
46,55773.841740961165,6441.835723275806,379630833.04221857,188268807.3814154
47,53743.981847595984,5512.669987362903,310375531.53263503,187570247.81406415
48,58780.48483023427,7587.730801947565,476165420.8823147,187570247.81406415
49,54466.357857492214,5808.510383096732,331473467.5189693,187570247.81406415
50,54133.01703016264,5656.9948796817425,320484996.63255346,186318238.83547652
51,58385.60785335865,8835.843716668815,537483040.6567609,186318238.83547652
52,54129.81427914144,5439.009585661045,310187657.58784574,186318238.83547652
53,53601.46473044328,5811.795601375353,325959081.5602816,186318238.83547652
54,58957.10748185414,8196.604307522784,514187607.12589025,186318238.83547652
55,58256.49866232004,9171.607402115285,552407935.2937,186318238.83547652
56,53960.579631707675,5830.264715052888,326053060.06855863,186318238.83547652
57,56496.71712417051,7287.3560152218,436906545.80344427,186318238.83547652
58,52285.04641317812,4763.504454543635,256391873.03320655,185127782.53395057
59,57036.605511098074,8156.532563529307,487453122.5718967,185127782.53395057
60,55572.4664423816,6469.4234924853,384741791.2115634,185127782.53395057
61,53877.05148534659,6067.876795123098,341752110.21763885,181928432.40136388
62,56798.79803203172,8188.703881298604,484234298.85032237,181928432.40136388
63,55823.30171522654,7501.919903062924,439304674.54699075,181928432.40136388
64,55443.35491775263,6849.268479406451,403810486.6210414,181928432.40136388
65,57304.05253620306,8180.153290427195,488544682.1527802,181928432.40136388
66,55845.188981153406,7280.114528387657,432788750.3960718,181928432.40136388
67,53615.7387210999,5084.58956377945,289546494.8105126,181928432.40136388
68,52097.90087638207,4581.551143054114,246275257.40831977,181329445.37076798
69,57976.37063757652,7898.886597408356,486801460.7874053,181329445.37076798
70,57998.11353792109,7280.335299127951,456980981.41566575,180988287.8224762
71,54317.67974275541,5587.470939897351,318494041.76034397,179741643.20389184
72,54205.03847083183,6038.2840537450675,345463871.5215349,179741643.20389184
73,56144.74759411833,7361.393808457928,434178160.719354,177469957.20128778
74,56998.93602006794,7111.684011180392,437272449.2858373,177469957.20128778
75,60934.05263826606,9776.448070141245,620430033.9068152,177469957.20128778
76,61567.55207491586,8959.73794186821,592101925.7359066,177469957.20128778
77,60251.3669728576,9511.154922881138,595060750.5757563,177469957.20128778
78,55419.61472863498,7451.874188222029,433686329.7452736,177469957.20128778
79,55132.25572926369,7037.437827575658,404451200.91729647,177469957.20128778
80,54549.40775902681,6338.193390253402,367362090.1002807,176061587.34684283
81,56464.544584638046,7150.116920480881,432940912.3527829,176061587.34684283
82,56810.97726672428,7556.3747697756235,454451432.26681817,176061587.34684283
83,54112.62824728897,6153.513132897501,355281606.2732146,176061587.34684283
84,56493.97435484619,6875.310678503052,419864605.451552,174833349.72826797
85,53705.281686793176,5699.364805614472,320788106.2235198,174833349.72826797
86,57714.249401188325,7701.295927137087,470862702.25911045,174833349.72826797
87,56050.0255829077,7158.050490503611,429291560.2127508,174833349.72826797
88,53091.83989304556,5323.589565464345,293075927.30006564,174667921.9072516
89,60863.412567351326,8101.737616686269,536335855.66632986,174667921.9072516
90,62455.88283405309,10373.915544495296,668172266.7913661,174667921.9072516
91,60073.00679974797,9041.157803156815,573067573.878527,174667921.9072516
92,62435.77424497774,9541.416183148884,629740515.7462196,174667921.9072516
93,51939.83878308344,4431.448172913277,239643655.8712147,174667921.9072516
94,58157.26423416673,8054.060354396128,503247515.50563896,174435223.99888608
95,60271.24307371755,9623.566846717824,607009540.5206668,174435223.99888608
96,53931.227370814726,6242.534283833196,354392008.9717034,174435223.99888608
97,55787.4664937146,6507.193286283178,394007825.321898,174435223.99888608
98,56356.309858387496,7369.499524853741,442539994.2911359,174435223.99888608
99,53693.52901516738,6180.769092751989,347439534.4560788,174435223.99888608
100,55206.0970524546,6454.574382813833,380047613.5342771,174435223.99888608
101,53849.31128593432,6060.350803460689,343519629.48881704,174006492.54270416
102,61444.786673964896,9564.512858019905,613068687.6240983,174006492.54270416
103,60074.382642955854,8655.37457596335,552506577.9576535,174006492.54270416
104,60509.97160601315,9619.075894338306,601766929.7508247,174006492.54270416
105,57236.00657357314,7133.414268991348,441563723.28226244,173884045.0937646
106,56945.27141061197,7855.598711923439,474720458.36396027,173884045.0937646
107,51775.14504066245,4727.709204677161,253278783.82762605,173884045.0937646
108,59370.291289868146,8772.28919845091,552668468.3307077,173418344.76203337
109,57904.4685276361,8588.438080209036,521750789.4620142,173418344.76203337
