,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,63072.38731330767,9214.666310341798,598746297.6972759,328077541.3798357
2,64502.13833081203,8631.784971443152,589037605.8670437,328077541.3798357
3,62824.85035050755,9198.123540142344,596478722.0604438,304098140.9561047
4,60132.20796428622,7491.297232776336,467761501.59983075,269950082.2155527
5,60523.91388704453,8049.732960093608,505843369.27556384,264948018.09685022
6,59512.491642484056,7341.359133351869,450462676.4160808,260310951.643943
7,65455.82451758189,9478.456986501513,652590363.5366542,260310951.643943
8,63322.614423927815,9532.489233172262,629629410.420876,260310951.643943
9,64770.83028101971,9303.351781450761,632482131.0260417,244882125.21345115
10,60623.560482686225,8510.340271953077,539251459.0712605,241352547.11285043
11,56586.7064130703,6054.502619116627,355770473.5707067,241352547.11285043
12,60702.79682244952,6992.3236572612,454942380.41909343,241352547.11285043
13,61255.57148336155,8539.552842041452,556056785.7013776,235849549.91745344
14,62679.97052983144,7816.427509303676,530494073.1260958,235849549.91745344
15,59632.714224817675,8408.468075680392,520882050.48103124,235849549.91745344
16,61197.28363871507,8504.148481779734,551607726.3363227,234789774.46176693
17,61808.24311624591,9991.138622264427,638538754.9210443,218584557.1466607
18,61461.98166510729,7496.11351676101,486087718.85441685,218584557.1466607
19,63286.439994923676,8258.969701754553,555923856.503063,209673456.38065884
20,67777.27578796688,10584.862401822164,740977020.4617848,209673456.38065884
21,63097.82335694514,8188.422009901886,556321243.5638795,208520682.80930778
22,60586.58573336657,7409.43226272653,480874855.78930855,189815464.72329694
23,57902.008967471214,5618.179498671104,354125951.1295132,189449683.42681655
24,65141.026749044715,8037.723721004286,571562596.7374641,189449683.42681655
25,66159.28310498915,8957.262830369971,635327114.8681142,189449683.42681655
26,62188.90331811899,8402.404403921628,552913419.8391639,189449683.42681655
27,61040.854306110625,7352.77167467229,484246651.6832627,189449683.42681655
28,59286.28987179258,5716.213014173147,363119415.39440715,189449683.42681655
29,61154.125385063395,6683.411519166257,445963462.6695229,189449683.42681655
30,61484.75042569674,7140.905514604927,473039201.6551169,189449683.42681655
31,65728.58749066197,8935.413538087792,619716573.0515629,189449683.42681655
32,57539.375115140145,5614.8240024069455,343092728.99343765,187502702.5514935
33,58304.596686967605,6319.315677705485,392876042.16679937,187167473.90450558
34,62692.28090082336,8692.493739307427,573747993.1337979,184088210.49774015
35,66812.73103695975,9644.501514912889,677103340.8201975,184088210.49774015
36,60418.010447359564,7993.418730684556,509489416.7221813,182105382.46029192
37,64389.9561096951,8174.092155252023,569899504.6477357,182105382.46029192
38,61075.13220577057,8760.973130443013,560948391.0638866,179199509.52141562
