,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61471.84476622124,5267.994267334806,323833227.64782465,319615135.47853357
2,61595.20794923537,6037.804554330656,378781471.93853843,312592544.2001447
3,60520.6493757929,5975.821411503218,368467659.92276275,311511115.9823393
4,60134.801981336765,5962.115259248018,365484295.5669428,303521515.8166562
5,57778.58217768829,5265.141928504165,304212435.59327006,302354408.26464427
6,61688.77162651892,7998.556771224056,510327996.1044261,298918309.10020864
7,57926.966235163,5913.166988249507,349321101.40946925,267937066.3754485
8,56212.191964673264,4758.613474232446,267494993.96153942,262294309.56767204
9,58806.94942986748,6216.922438103222,377551529.2827245,262294309.56767204
10,59657.48935305954,6889.57884147194,427742464.57106835,262294309.56767204
11,59611.81695426443,6392.797185931679,401736869.4933981,261135186.4894649
12,57120.81848557836,5421.3306310669295,316735605.1921015,260629464.89888304
13,57473.749401083754,5400.202203770105,317769874.33276975,260629464.89888304
14,57073.60192169441,5443.166886141522,317746631.0586852,256280690.00512987
15,56234.67608919561,4654.899176488623,261860772.80516154,254291439.5935557
16,55456.19477423232,4629.052869283338,256703938.12305307,253679408.7117213
17,57563.525085317655,6152.3777545931825,366271706.4752437,252646029.73156497
18,56085.67063417709,5346.094931558179,306433141.393068,250167085.32363176
19,56633.25709753635,6090.7775570882495,357847542.35196656,249604916.59883067
20,55752.63899707077,5419.606227376019,308821508.6804143,249604916.59883067
21,56664.18457928071,6191.072772051451,363961201.8201505,248524291.95502582
22,54244.65515229969,4607.654075275905,249940606.37442976,248276959.14899096
23,54147.96908070661,4623.842549844992,250401154.97190896,246486445.26314703
24,55684.21077012998,6185.3800450186545,357309386.1115273,245233933.2452244
25,53590.26585644027,4628.012059201733,248037985.6559624,245207952.8217445
26,53325.284024399065,4610.599412297006,245862664.51050764,243429749.9197871
27,55095.315795160655,6218.144266218447,356703723.3887072,243429749.9197871
28,55514.163391463284,6150.358690298273,354883757.01452476,243429749.9197871
29,53004.868043204086,4603.053164185952,243984315.74538106,241699977.19515043
30,55338.41361820131,6179.274840770451,354241127.54065263,241699977.19515043
31,53148.50848000171,4563.338356724572,242534216.27156314,240954979.48011908
32,54135.79418179337,5406.9417102853,299366350.31074584,240288875.3198499
33,53044.399319368706,4561.644964376375,241969717.04356784,239837003.77984902
34,53769.37703005774,5343.733053000859,294458783.0263768,239653817.5924588
35,52654.05109636999,4561.644964376375,240189087.03777248,239457448.65808058
36,52994.29883082302,4574.1654745426495,242407379.17452198,239161931.13704437
37,53900.39337337137,5289.632591039617,292582302.25076544,216005347.76613232
38,53741.90630883301,4901.098767046789,270765157.10865885,216005347.76613232
39,56170.88069040491,6732.98513225043,396462207.43072474,214977240.16282862
40,55718.29473281398,6620.0942255436585,387438357.62098217,214977240.16282862
41,52418.48466515062,4123.676366257363,216156522.68990326,214561240.6626928
42,53333.30599865946,4957.553442056373,272412920.6135515,214561240.6626928
43,52344.654730306065,4129.008692615387,216128792.855134,213739227.61293277
44,53321.48667399939,4967.901372289989,272767550.7425023,213247664.8134549
45,52270.115751451274,4215.607051282186,220401852.79144305,212207060.23397613
46,52181.81458240287,4168.251420682316,217518421.53061026,205773574.28990397
47,55141.44094911908,6377.880879662884,369185971.57125086,205301645.74360552
48,51758.37459151998,3958.2420223302092,204872173.3156626,202951739.62526911
49,51510.277483391146,3965.381657484692,204262001.1806265,202625213.23031276
50,56204.04189353818,7367.808991062206,433827286.53933936,202625213.23031276
51,54869.4697385372,6654.7128256707965,381787392.69624484,202492957.82521403
52,54563.59156475197,6462.394254148646,371599113.5388408,200449137.22655207
53,52273.56235129255,4759.857159078107,256502792.33244476,199637426.39845714
54,51646.51866259104,4804.952741902758,255593358.84970102,199017222.92409584
55,52602.22513915053,5593.373078680362,308987491.53821325,186759202.95638505
56,49978.12909624341,3748.1963702673966,187327842.07129496,186679122.76462114
57,50455.29420430974,3928.8462471768025,198476480.47349483,186679122.76462114
58,50103.863056357965,3827.2629663490866,191916573.65620852,186679122.76462114
59,52434.52033696186,5384.455763549102,296121064.2887813,186679122.76462114
60,52045.47432774674,5418.69494485004,295463824.00750744,186679122.7646211
61,51482.92993847191,4630.065439471642,248327922.4763586,186679122.7646211
62,53465.27537740732,6290.4636987704625,357216402.860061,186679122.7646211
63,49988.906126968286,3765.689219888317,188257935.9272212,186679122.7646211
64,51121.50591402281,4576.286032003557,241744127.6002058,185750042.53441247
65,50162.565631377685,3793.237768222919,190345210.86680773,185750042.53441247
66,50038.28071047424,3754.385077855755,187866799.21166232,184473218.76889724
67,50329.10996706392,4605.570030965408,240590904.00058365,182004015.6845683
68,51156.51561662553,4610.103993043757,253089392.35850257,182004015.6845683
69,48760.86799945131,3783.551931045776,184494595.39971867,181359761.29325926
70,49793.24743963964,4631.907431599354,238785467.30797118,179014895.33721262
71,49245.246318065525,4487.10047323409,227990632.2058919,149134115.05202538
72,49032.075941085124,4055.718462324616,207170400.60243145,149134115.05202538
73,49189.84855849799,4058.525241053532,208756566.21712062,149134115.05202538
74,49518.49182920393,4030.848491412592,208640626.5204422,148575861.8895021
75,49384.761438870875,3948.5501444345587,202976942.12974724,147977300.52860492
76,48461.68023047427,3327.9775105856015,161654642.1428317,147744301.47267395
77,48654.94287305283,3342.431623393447,162834947.6375714,147744301.47267395
78,49181.79045769517,4010.7575119823755,206982983.7105176,132698471.74482228
79,47813.751674713545,2868.927248511384,137170689.343323,132698471.74482228
80,47674.58905979772,3022.963653556953,144266046.02133086,132698471.74482228
81,49588.749417046514,4761.735058643977,252544403.6965149,132395051.24058245
82,49602.5039877471,4700.280065902911,249565597.95346746,132395051.24058245
83,48750.90820697549,3863.9706762026995,198131724.1268312,132162645.57278906
84,49558.80958368795,4676.788434153572,249507358.76072472,132162645.57278906
85,49196.17652356087,3997.7701926075956,204801753.73589978,132162645.57278906
86,47181.610894695004,2856.654236444753,134801952.08315513,131329445.24502441
87,50141.246787095675,5600.583414642843,302621448.0487665,131258025.08549298
88,49057.58628839449,4699.592814422064,245561498.5037497,131258025.08549298
89,50180.438623125454,4823.8501392233175,266866757.07178992,131258025.08549298
90,48457.43354316735,4032.04840185336,205437402.8344896,126488467.47655481
91,48193.71600441944,3817.7910345561163,194713738.278457,126488467.47655478
92,49209.69183926336,4686.239352914112,246033642.357624,126488467.47655478
93,48288.64315208407,3915.334297090502,197662255.8654148,126488467.47655478
94,47347.654617793356,2953.6922343325286,140137931.4371846,126488467.47655478
95,48212.503304520644,3779.7788853173793,191605231.34190407,126347697.33367145
96,48140.688152900446,3734.394775793454,188867858.16210455,126347697.33367145
97,47634.048828338,3337.2616891826815,159691211.2855404,125107499.38826856
98,49178.080497024304,3717.9924062741825,202562395.98249274,125107499.38826856
99,49482.05150738542,3685.45483068385,200311155.3951839,124782468.22888485
100,46861.68054572385,2776.1629677834944,130160119.58633514,124149227.7773127
101,46508.669537013826,2743.1138030191623,127646352.86997147,123327986.89659218
102,50726.499189922666,5556.34094322404,311386463.38451713,123327986.89659218
103,46882.475017609555,2864.109203929279,134645946.94384837,123327986.89659218
104,48451.56485950999,4460.774740665894,230430650.32186684,122510700.10006317
105,47009.43550524276,3730.1005125965594,183927335.7558069,121498390.63352169
106,46694.380396393084,3692.7866565569684,181714207.32938424,121210443.04060741
107,49444.00058257467,5755.295902030723,304475299.59514785,121210443.04060741
108,46967.63732302059,3693.9153788520352,183753262.5388134,121210443.04060741
109,46633.80713817591,3768.242683676663,184371064.38000503,121210443.04060741
110,51057.73179013721,4626.472815855394,278081303.8181505,118407194.53525923
111,47016.76459580559,3675.981855456151,181025194.53768486,118407194.53525923
112,48400.1610533755,4798.314945989915,247799484.7908578,117855299.10090622
113,47933.20572522088,4834.344263323101,248520047.4892521,117855299.10090622
114,49252.68633558423,4784.2259476747295,259289004.87169084,117855299.10090622
115,47715.2619238507,4715.663865578378,239618666.15632,117855299.10090622
116,47145.276994876614,3910.714569691355,193559806.01640016,116124385.13803586
117,47035.25325491929,3648.2601527154357,180568599.85724574,116124385.13803586
118,46344.02337175525,3445.6201911503604,167320482.1631096,116124385.13803585
119,49592.35748104044,6390.969787497891,342591967.84859467,116124385.13803585
120,46643.746737909874,3608.856077846922,177191337.61017257,116124385.13803585
121,51084.19104811034,7375.178840446101,403240019.27747643,116124385.13803585
122,46450.9976570597,3325.05303661019,154977296.7098779,116124385.13803585
123,45866.03168691726,2697.824737999691,123914056.21831174,116124385.13803585
124,47686.08962843589,4593.222707650807,234221298.99616948,116124385.13803585
125,48800.716863631504,5523.105281965807,290353787.9042572,116124385.13803585
126,47978.64396547763,4514.178615725492,232424596.26548618,116124385.13803585
127,45796.93133639382,2786.8631163360656,127975898.83823495,116124385.13803585
128,51818.03875409475,6468.865723003446,370516867.6765551,115548328.9977764
129,47357.59839899327,4591.35255733409,234769810.89683414,115548328.99777639
130,45569.42122375165,2768.786134753988,126225545.70816264,115548328.99777639
131,46924.99868667745,3797.264951413723,187068681.44100413,115548328.99777639
132,48585.78485573474,5538.491215573448,288434063.8266315,115548328.99777639
133,46761.04394939273,3729.8211039099297,184864697.69543475,115548328.99777639
134,46280.96726064236,3636.225485299645,176208325.2890908,114663827.42475468
135,47669.707092122364,4593.662843283007,236220134.23171774,114663827.42475468
136,46443.36926655703,4016.8426339970674,195153812.07104644,114663827.42475468
137,46370.96548889215,3712.7445559519097,181954794.96314803,114663827.42475468
138,48391.36498332454,5436.994447219096,285079515.2149082,114472858.26870394
139,50630.87865611764,6497.514429632407,359774526.91969407,114472858.26870394
140,47177.57491059402,4450.327643140154,225217450.68828058,114472858.26870394
141,49481.16766813707,5590.307070852354,302853354.01043874,114472858.26870394
142,46075.054816916665,3697.5325163831358,179079485.140914,114472858.26870394
143,44896.45305551264,2659.962525174294,119477886.6008937,114472858.26870394
144,47829.66251815455,4928.721283008372,248939870.81145516,114472858.26870394
145,47760.108106122476,4532.9540516889365,231107520.34826356,114472858.26870394
146,46376.94008428378,3682.8640808778446,179276088.49465257,114472858.26870394
147,46964.91538688542,4550.094356327308,229520322.5135277,114472858.26870394
148,47200.86812211459,4751.061286984432,240706797.39923087,114472858.26870394
149,48008.19269603558,4386.371271612041,234372804.59398493,113316498.35779984
150,53427.480418731735,9338.107343479693,542422788.6426892,113316498.35779984
151,48175.24288047633,5471.4945946127045,285642712.9517755,113035010.9499148
152,46776.47831261494,3640.2863428369083,187509020.8017503,113035010.9499148
153,49076.92604049183,6370.986765273579,335799452.19040114,113035010.9499148
154,45882.76429612773,3716.1255008261614,179191077.0117914,113035010.9499148
155,44403.974623542665,2686.5703976324294,119352286.6966426,113035010.9499148
156,46970.00184241156,4808.686758644957,241937460.0293458,112788270.51284868
157,47050.913245951306,4402.7758680003535,223631327.02663088,112262157.20445098
158,51152.42812543274,7379.053482615261,410918408.2600869,111894992.30401495
159,46901.000002425666,4566.608429662787,229003196.0800082,111894992.30401495
160,50307.75604582611,6596.93894704378,364178026.6086117,111894992.30401495
161,46737.410266472405,3527.154067518629,184775470.22965622,111894992.30401495
162,46072.30536381969,3595.28666378869,173714320.9312559,108655723.05917098
163,47141.85911575238,4699.703619340367,236454868.6211567,108655723.05917098
164,47835.192852409295,5365.965781583351,277837429.3679804,108655723.05917098
165,47060.20461781595,4768.236385229427,240484731.1411248,108655723.05917098
166,46011.16215416668,3721.94746392573,181015737.42967328,108655723.05917098
167,44693.947050712704,2558.6270194865533,114380663.35437533,108655723.05917098
168,47221.53882307656,4961.809042081657,249018405.65324354,108655723.05917098
169,50137.59450220468,6257.592478937962,343287297.53688633,108655723.05917098
170,48272.65519111408,5547.743841399735,291087087.3518222,108655723.05917098
171,48188.89718102956,3783.892481213609,214986424.22414637,108655723.05917098
172,48247.0555584934,5717.464501195514,298589020.0845815,108655723.05917098
173,45074.022976924534,2751.5829854439107,124463338.36370027,108655723.05917098
174,46125.39255549839,4008.054092225313,194989666.9143559,108655723.05917098
175,51320.14572212972,7419.442855739758,413434365.12520766,108655723.05917098
176,44529.690412624754,2569.528536513087,114502048.03140578,108655723.05917098
177,48075.48710483511,5526.067805315792,289249064.65486985,108655723.05917098
178,50618.94746852471,6731.187910213902,369098848.4515022,108655723.05917098
179,46143.95598095497,3777.4605579155514,184834766.32729572,108655723.05917098
180,48623.95586478904,5836.607766451385,301308192.34166956,108655723.05917098
181,46407.36568934656,3698.0779634272535,181187384.76017702,108655723.05917098
182,47034.265694789814,4783.07031280079,242369665.24030918,108655723.05917098
183,46366.64396417807,3846.67535541092,187813956.81878468,108655723.05917098
184,49252.40369429286,5498.773097177048,303020864.38324755,108655723.05917098
185,45851.12625443387,3571.3763440650037,173389342.31800908,108655723.05917098
186,46783.94892950451,3956.2209266207237,193972643.23696935,108655723.05917098
187,49022.69950141042,5537.376194604542,303603309.19340456,108655723.05917098
188,44694.18306439529,2559.9144818907826,114536984.60440317,108362908.25184992
