,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56784.92479446862,4017.5346872488853,228135405.07459694,227168057.17065427
2,56532.382843455685,4017.5346872488853,227120809.02641693,226695575.72828087
3,56414.87601477773,3961.7636081114747,223537642.63707584,192999388.74267945
4,55698.86905901013,3474.2822277122164,193514807.4036775,191093922.04710257
5,55386.85051516509,3575.1957123792067,198179340.25481215,191093922.04710257
6,55338.37797143714,3464.875169276385,191740035.75282758,191093922.04710257
7,55187.37824492523,3472.729358562146,191651407.9814971,189540801.60080385
8,54803.45084064568,3459.8238958747875,189610288.79486516,189381458.3568886
9,54742.78250004953,3459.8238958747875,189400387.0203475,188962621.31939706
10,54588.72080511325,3459.8238958747875,188867360.686768,188156694.1630739
11,54449.071233071176,3463.961448932393,188611900.7150843,188156694.1630739
12,54449.24563711393,3481.7898179542144,189584879.1136199,188156694.1630739
13,54408.99213599479,3553.3254431784976,193330455.280126,188156694.1630739
14,54476.76568918192,3489.915942400942,190116520.95871243,188156694.1630739
15,54463.74918453298,3459.8238958747875,188434980.88757816,187790470.11486125
16,54286.621396282026,3459.8238958747875,187822149.93316406,187790470.11486122
17,54352.83812092128,3453.6200870875473,187716024.82454214,183132467.0057531
18,54357.546752703805,3374.005534303542,183402663.5747862,183071264.289616
19,54164.02200348534,3408.385869551629,184615163.79852924,179855721.39243963
20,53358.27286693328,3382.3655460974674,180476749.1767128,179855721.39243963
21,53314.28016757416,3374.005534303542,179882676.3428048,179703287.02430686
22,53315.75211236507,3408.549300541699,181739414.8168673,179703287.02430686
23,53261.11211059439,3374.005534303542,179703287.02430683,179703287.02430686
24,53272.82024480855,3374.005534303542,179742790.3339418,179703287.02430686
25,53261.11211059439,3374.005534303542,179703287.02430683,179703287.02430686
26,53262.07188982677,3350.3952783042105,178449016.83300838,167128202.10690483
27,53261.11211059439,3137.902974310232,167128202.1069048,167128202.1069048
28,53261.11211059439,3277.2675253800044,174550913.0856746,167128202.1069048
29,53341.505285416104,3137.902974310232,167380468.0892921,167128202.1069048
30,53244.89907272059,3162.0509969244367,168363477.70684236,166417646.19443244
31,53159.69964323195,3137.902974310232,166809979.62393612,166417646.19443244
32,53045.62102820446,3137.902974310232,166452011.99853614,166417646.19443244
33,53034.66919050105,3137.902974310232,166417646.19443244,166417646.19443244
34,53063.50260039351,3137.902974310232,166508122.63709348,166417646.19443244
35,53034.66919050105,3137.902974310232,166417646.19443244,166417646.19443244
36,53058.745046825265,3137.902974310232,166493193.89560127,166417646.19443244
37,53044.23435365938,3137.902974310232,166447660.74835676,166417646.19443244
38,53115.9167346096,3190.192711715054,169445762.030069,166417646.19443244
39,53034.66919050105,3137.902974310232,166417646.19443244,166417646.19443244
40,53247.6110249558,3137.902974310232,167085837.0101231,166417646.19443244
41,53104.18991474889,3137.902974310232,166635795.48182595,166417646.19443244
42,53034.66919050105,3137.902974310232,166417646.19443244,166417646.19443244
43,53068.96753781894,3137.902974310232,166525271.08049518,166417646.19443244
44,53104.16963713614,3137.902974310232,166635731.85264456,166417646.19443244
45,53080.666699096386,3147.671201626443,167080036.61775747,166417646.19443244
46,53029.525803690936,3137.902974310232,166401506.745663,165533692.06906432
47,52783.87545758665,3137.902974310232,165630679.793982,165533692.06906432
48,52837.065513049914,3137.902974310232,165797585.0272239,165533692.06906432
49,52751.34464022466,3137.902974310232,165528601.24542505,164889820.13944426
50,52547.77521465272,3137.902974310232,164889820.13944426,164889820.13944423
51,52587.373938193414,3113.0855986055694,163709979.2118753,151848841.33998248
52,52552.61752599678,2933.4418869269707,154159837.84805518,151848841.33998248
53,52555.73876021164,2889.729217263609,151871853.83025712,151848841.33998245
54,52538.06898391101,2959.9511880395507,155500828.0785341,151848841.33998245
55,52542.56644189086,2889.729217263609,151833789.3971464,149863934.65262172
56,51896.74181521831,2889.729217263609,149967531.1042224,149863934.65262172
57,51875.4259467069,2889.729217263609,149905934.01619363,149797483.04221812
58,51904.23387703371,2977.8874698315017,154594438.943967,149797483.04221812
59,51837.89614172462,2889.729217263609,149797483.04221815,149797483.04221812
60,51920.40858153564,2889.729217263609,150035921.65032774,149797483.04221812
61,51816.51581375538,2889.729217263609,149735699.68381074,149179649.45814425
62,51872.55636819654,2975.1214123192576,154401474.83947334,149179649.45814425
63,51708.44620097345,2889.729217263609,149423407.76625642,149179649.45814425
64,51611.823100299145,2889.729217263609,149144193.16917527,148489021.27333456
