,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,64612.200491878975,6984.964363714389,468414524.1916391,276001156.03066474
2,65883.68100280815,6993.59705553985,495950140.47320145,270467905.9261401
3,62682.71989839528,6931.8450377604695,455895628.3338191,270274527.76701206
4,65998.8686939127,9197.186860015468,628573080.0417619,251316779.74342948
5,61808.71598831428,6036.222473975257,387924800.9839382,243855821.32740864
6,60834.509137941626,5133.54526385087,329078578.30418444,239610041.16120628
7,64765.821918315974,7973.744638084887,538428786.1011752,235665867.71322316
8,62818.92079843468,7487.558713668544,495785232.81746835,235665867.71322316
9,67609.42165045616,7462.925096428769,551246301.6086094,235096268.73974463
10,63315.08335571001,8067.672391530269,535718516.5164944,232851586.24053466
11,63731.75445388314,7697.47866873852,546949500.0784322,232851586.24053466
12,67246.51659137956,9652.687384719316,674596828.7715603,232851586.24053466
13,59256.96714082586,5041.01349711032,311907264.1633982,229833572.43218204
14,69388.26005861399,11027.10111047683,842231716.3916253,229833572.43218204
15,67962.4734803695,10552.210106823306,736888848.1463835,229833572.43218204
16,64389.481579420644,7988.614002378978,540197373.0894253,229833572.43218204
17,69790.01358191979,9526.88427071448,698408570.2206275,229289608.38742954
18,65416.371423055454,7406.75367450635,530601736.49552757,224021109.39544034
19,70078.7046767521,10825.901196222116,833490218.4056741,224021109.39544034
20,68245.66726146473,8799.396070371145,639266073.9368017,224021109.39544034
21,69136.9446892424,8865.842934641794,651456293.4450914,224021109.39544034
22,64510.29364778262,9280.688087324204,621918970.9819843,224021109.39544034
23,65564.37536701534,9926.055922680736,690240656.7343464,224021109.39544034
24,61064.61937616678,6895.041777563519,451019825.35188997,224021109.39544034
25,70652.58746872723,9520.835562563763,714903745.362567,223760807.56016484
26,61538.34697266511,8018.0749998771735,516082777.0345356,223760807.56016484
27,61281.338086003074,7874.578481726018,508728267.86549455,218767775.16429204
28,60938.05731634456,8622.97117270382,543930420.923382,218767775.16429204
29,63798.70186008974,9173.918181926418,610134050.2552302,218196011.61391044
30,69213.58887384391,12104.555184148576,900201216.0521237,218196011.61391044
31,68704.36946876938,10802.672150265467,828985138.5735117,218196011.61391044
32,62669.76839849147,9610.89129909032,621577166.9622039,218196011.61391044
33,67597.20473201123,10621.324037970875,744539850.0720919,218196011.61391044
34,65700.8095175594,9704.526149261737,666904094.6806486,218196011.61391044
35,66298.24874090466,10265.378532258273,700798328.6880603,218196011.61391044
36,66568.64075356445,10910.805849486855,783336881.1938927,218196011.61391044
37,66335.99428827228,9126.247139318191,643733005.2714243,218196011.61391044
38,65426.78385136336,10104.089611217596,720839464.0462725,218196011.61391044
39,63316.465559253746,9491.01222405802,621395488.9072876,218196011.61391044
40,62745.25889353528,8153.071194978041,559721058.640066,218196011.61391044
41,71197.39940863044,13163.744516501025,972381412.3386437,218196011.61391044
42,65346.28561120453,10665.599870578513,716533644.2256511,218196011.61391044
43,61233.12699963296,7444.50635060254,485949322.6539919,218196011.61391044
44,66955.72481766544,10880.940070130087,767700496.5142502,218196011.61391044
45,63154.55315650902,10625.590628448228,701101577.4850587,218196011.61391044
46,64275.908168627924,8156.918914459056,568663962.1722467,215179274.12195587
47,65887.85009791207,10252.798832874243,741986638.8507389,215179274.12195587
48,62094.10047847327,9750.016899710312,656342664.1562631,215179274.12195587
49,57901.77097717315,7686.84620495072,463991759.1533321,215179274.12195587
50,69014.05516480206,9712.61937505337,710587972.5498149,211741379.30948618
51,66200.99840993542,10654.360796550522,738478152.9848187,211741379.30948618
52,63487.14836403988,9970.753149350738,672525123.7882946,205837205.6025067
53,59176.492456778375,6373.804407537773,399692162.89196146,204773957.02868
54,66699.31691824102,8752.491365851494,623543485.5635521,204773957.02868
55,65779.67537687726,10005.046199034132,724050730.8952757,204773957.02868
56,64629.31525695962,9713.449998122353,651757631.223456,204773957.02868
57,61895.82577775514,8566.581825188814,555694479.7392246,202928959.7294271
58,61821.95301702803,8893.46772974029,595406834.3631862,200655065.39476246
59,61361.90222663463,7952.360052869817,520652066.91518515,200655065.39476246
60,59958.440088566764,8153.14610984928,507104708.77745783,200655065.39476246
61,62651.352770437974,8967.454056189217,590988479.4384189,200655065.39476246
