,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60523.88605723239,4432.266911284486,268258017.51382357,268141942.1266983
2,61573.02451548314,5304.4496455905155,335051944.2388195,268141942.1266983
3,60507.68884865781,4447.311287936036,269099137.8056017,260528873.84389123
4,60536.55936342643,4306.426282341433,260696230.2851819,260528873.84389123
5,60517.23991588431,4306.426282341433,260613032.50852618,259957218.11633426
6,60409.29211843505,4306.426282341433,260148163.27646995,259957218.11633426
7,60402.49874615866,4306.426282341433,260118908.11955318,259957218.11633426
8,60387.37507157236,4306.426282341433,260053779.1298291,258972626.4291495
9,60151.401017791104,4306.426282341433,259037574.2626748,258972626.42914948
10,60145.88435081354,4370.907220238445,262916323.10957083,248631260.6362363
11,59984.62551356848,4149.645161912069,248914873.46104437,248631260.6362363
12,60034.513271292766,4145.550972843223,248876134.89597708,248631260.6362363
13,59970.3533345875,4192.704334738295,251438200.42842478,248420220.35338333
14,59913.6073702449,4175.764768945072,250162679.9747693,247736670.38619605
15,59880.45045529185,4172.48135132859,249846809.6006443,247736670.38619605
16,59566.97755768815,4136.102315453611,246380463.9898819,239015795.4943994
17,59000.7395479867,4051.064398947104,239015795.49439946,239015795.4943994
18,59014.18681354929,4051.064398947104,239070271.23318323,237199457.08106583
19,58544.682801246294,4051.064398947104,237168280.24377972,236887688.7082046
20,58466.05431146173,4051.064398947104,236849751.16807047,235769030.11904973
21,58201.27956584123,4085.9619657365247,237803417.38872927,235769030.1190497
22,58217.09502453208,4051.064398947104,235841201.0640025,235769030.1190497
23,58220.50856403432,4058.0931148096665,236265587.8480246,235769030.1190497
24,58199.27972024526,4073.019030829399,237046773.8811224,235769030.1190497
25,58226.632301496924,4066.091005445628,236754374.8620313,235769030.1190497
26,58200.806831241294,4051.064398947104,235775216.54403907,235769030.1190497
27,58392.32174147681,4080.361959028795,238344316.91666365,226239799.367267
28,59302.68946031856,4714.139466415581,287370393.96883076,226239799.367267
29,58166.66295285395,3887.329885434425,226113007.23262057,223553456.7240218
30,57508.22886466679,3887.329885434425,223553456.72402182,223553456.7240218
31,57531.366395534445,3887.329885434425,223643399.93923885,223553456.7240218
32,57542.90948416341,3884.6912879692222,223536530.6657258,222036046.05491585
33,57503.11477039709,3860.943910782399,222016300.82378608,221838593.7436182
34,57600.01462197504,3893.9768535669937,224299314.16667762,221838593.7436182
35,57445.11081055734,3859.815514983749,221728184.80769378,218910072.10591838
36,56845.4173207147,3849.6599527958947,218835526.5595255,218164616.64198932
37,57638.79281043606,4701.823349294957,278924262.4004365,215926401.70697114
38,56170.035017425915,3849.6599527958947,216235534.35372758,215867403.698586
39,56074.40821930462,3849.6599527958947,215867403.698586,215867403.698586
40,56074.40821930462,3826.029170848079,214542321.5851028,202616582.5637542
41,56181.196157500366,3723.079517089659,209155343.09850925,202616582.5637542
42,56226.18792152508,3643.5863376989755,204879944.4370659,202616582.56375417
43,56074.40821930461,3613.3521333177405,202616582.56375414,202616582.56375417
44,56074.40821930461,3613.3521333177405,202616582.56375417,202616582.56375417
45,57198.10586872206,4521.69235413076,267188965.96857285,202616582.56375417
46,56061.207354629085,3613.3521333177405,202568883.19121715,201123644.98969367
47,55607.94682539681,3617.3113917993287,201148356.4087376,200454242.17589706
48,54963.97362132619,3696.7530248277008,203196644.70038652,200454242.17589706
49,55190.298848709186,3680.064730486368,203113090.5558221,200454242.17589706
50,54874.6990834052,3671.067006603681,201448697.3023941,200454242.17589706
51,55027.15708469184,3658.1203725309724,201295884.43978825,199685795.15387383
52,54647.04669200214,3699.587862062329,202202811.28927594,194925287.12818262
53,55081.31453560718,4413.209789614717,250780419.63815093,194925287.12818262
54,54000.616216516006,3613.3521333177405,195123241.80642065,194925287.12818262
55,54010.288735304646,3613.3521333177405,195158192.02282017,194925287.12818262
56,53977.54368015565,3608.7856727031403,194793531.09080803,192461871.95684353
57,53994.63580702276,3567.6875271717354,192635988.70289546,192461871.95684353
58,54028.11442549599,3625.4475688659923,195871343.45779902,192461871.95684353
59,53945.831996508015,3567.6875271717354,192461871.95684355,192461871.95684353
60,54042.68577704682,3584.2503072928616,193700908.93544066,191313804.6785311
61,53624.03607980603,3567.6875271717354,191313804.6785311,191313804.67853108
62,53695.42472703159,3567.6875271717354,191568497.0648194,191313804.67853108
63,53668.524414350264,3567.6875271717354,191472525.1547892,191313804.67853105
64,53625.61130106032,3610.3300757295974,193606090.1381542,191313804.67853105
65,53620.027593767154,3551.3232280184834,190424612.38933602,185806376.0135593
66,53360.66245071309,3498.0446401334107,186657274.44221547,185806376.0135593
67,53302.78741052009,3465.615542682904,184726968.51822108,174739562.66061035
68,53302.78741052009,3278.2443686260754,174739562.66061038,174739562.66061035
69,53318.51631777068,3293.973275876665,175631994.44684023,174739562.66061035
70,53402.48435677169,3340.383134774519,178404242.87736103,174739562.66061035
71,53353.37438378718,3307.9748529454237,176499901.41635203,174739562.66061035
72,53430.09452987039,3307.188684480641,176709017.54539704,174608457.70226476
73,53147.81842358389,3278.2443686260754,174231536.4518751,172206741.39649355
74,52690.85512842238,3278.2443686260754,172733499.102843,172206741.39649355
75,52679.256977242614,3298.309373201265,173771056.20287967,172206741.39649355
76,52623.45675890596,3389.014510462572,178385041.01412934,172206741.39649355
77,52568.217657989204,3278.2443686260754,172331463.50601292,172206741.39649355
78,52530.17226066832,3278.2443686260754,172206741.39649358,172206741.39649355
79,52529.655227193885,3278.2443686260754,172205046.43441764,172189791.77573416
80,52735.43149639757,3294.9841276979705,173762221.81954712,172189791.77573416
81,52525.00192592402,3275.0638175520476,172022733.32444537,170519207.26284617
82,52512.86400917409,3246.438857885799,170479802.25825542,170125157.21693856
83,52532.52680594486,3292.5013779131796,172978696.8060767,168783322.59127203
84,52119.85912099884,3270.7062753556256,170473399.56796294,168641123.11191025
85,51865.11899909624,3246.438857885799,168376937.68753707,167202242.80979422
86,51507.201009096694,3293.343890683408,169632581.87507766,167202242.80979422
87,51709.72187192723,3238.591642339857,167468293.09218156,163160669.5766922
88,51527.91827006343,3231.126681470307,166505097.03372392,163160669.5766922
89,51503.27793904072,3167.966702426381,163160669.57669216,163160669.5766922
90,51469.266265038474,3167.966702426381,163052921.7259593,162348005.50749636
91,51288.66522187026,3167.966702426381,162480783.63477895,162348005.50749636
92,51273.713607549456,3167.966702426381,162433417.4184631,162348005.50749636
93,51284.314614050134,3167.966702426381,162467001.05406946,162348005.50749636
94,51273.180629971655,3190.1509042559887,163568597.2636755,161392667.84904188
95,51015.00314266965,3167.966702426381,161613831.28015465,161392667.84904188
96,51115.5586202213,3172.287177334829,162152495.1029958,161392667.84904188
97,50978.10040137025,3167.966702426381,161496924.6244899,161392667.84904185
98,50992.332592123734,3177.2458166435963,162015149.36095342,161392667.84904185
99,51006.87582386145,3215.529503535253,164011180.17844898,161392667.84904185
100,51082.490303346814,3167.966702426381,161827628.3580212,161392667.84904185
101,51008.28492570739,3167.966702426381,161592548.19251853,161179565.0280538
102,50877.92270815365,3190.1994416867287,162310720.6177323,161179565.0280538
103,50898.66671479498,3208.063168607888,163285306.2576213,161179565.0280538
104,51085.85428163309,3170.496046706754,161969195.82946986,161179565.0280538
105,50854.55931796516,3167.966702426381,161105550.58588085,160439420.60632452
106,50726.65598405396,3167.966702426381,160700357.08292085,159682121.47384232
107,50484.58134634835,3218.795880713964,162495529.6141513,159602084.1826246
108,50430.50548965843,3167.966702426381,159762162.17776868,159602084.1826246
109,50455.423132877404,3176.1119936182845,160251460.01075405,159602084.1826246
110,50440.04107673809,3227.1681102505063,162777234.31928426,159602084.1826246
111,50435.337032009826,3181.751405571322,160473841.52726692,159602084.1826246
112,50429.85370004694,3209.3921151724057,161847108.60043785,159477911.38646415
113,50693.07881739923,3256.2191728098423,165157976.37966272,159477911.38646415
114,50418.91103536184,3167.966702426381,159725431.3326243,159477911.38646415
115,50569.82554986437,3167.966702426381,160203523.48948115,159477911.38646415
116,50340.77891801017,3167.966702426381,159477911.38646415,159477911.38646415
117,50401.537905834455,3204.025160123878,161491825.49293426,159477911.38646415
118,51395.655911050584,3975.7847520527166,211962140.51062292,159477911.38646415
119,50443.13100812559,3167.966702426381,159802159.3998735,159477911.38646412
120,50346.87824869157,3167.966702426381,159497233.86296988,159477911.38646412
121,50340.77891801017,3167.966702426381,159477911.38646412,159477911.38646412
122,50347.51828738657,3167.966702426381,159499261.48424393,159477911.38646412
123,50372.322792651736,3167.966702426381,159577841.33099413,159477911.38646412
124,50440.744391774795,3219.6898702714725,162425136.09709096,159337563.14981195
125,50286.735754865804,3167.966702426381,159306704.445129,159028976.10298255
126,50402.5538278141,3171.0742057855923,159838946.52886477,152597482.32755148
127,50130.703395526325,3047.178963663821,152757224.82051829,152597482.32755148
128,51177.88076159201,3987.3828194925927,212944533.97036082,152597482.32755148
129,50271.98489063371,3047.178963663821,153187734.82036448,152597482.32755148
130,50103.415344146975,3047.178963663821,152674073.24439573,152597482.32755148
131,50237.08904300458,3098.9021315089126,155721819.8549986,152597482.32755148
132,50206.388868426424,3047.178963663821,152987852.00139442,152597482.32755148
133,51204.760545968245,4013.410857779527,214638441.78632703,152597482.32755148
134,50326.87540769654,3052.429988014313,153620963.58870167,152597482.32755148
135,50292.437364412006,3047.178963663821,153250057.16821662,152453064.55954236
136,50030.886396064554,3047.178963663821,152453064.55954236,152453064.55954236
137,50294.11095652283,3129.922396843437,157461118.14610144,152453064.55954236
138,51109.464452058266,3973.973746394343,211651313.38878834,152453064.55954236
139,50032.40477399456,3047.178963663821,152457691.3288296,152453064.55954236
140,50074.51219419386,3038.602629252067,152156743.16271156,148222813.69032922
141,50152.439195466985,2957.3965588213737,148321057.42561612,146211220.02847993
142,50110.99433993202,2921.2250122972064,146385490.05689317,146211220.02847993
143,51408.25453523572,3855.4449247352472,206959592.12262025,146211220.02847993
144,50063.47576747636,2921.2250122972064,146246677.61448702,146211220.02847993
145,50051.33785072643,2921.2250122972064,146211220.02847996,146211220.02847993
146,50124.742836295445,2921.2250122972064,146425652.50835148,146108201.3025738
147,50045.28279895354,2921.2250122972064,146193531.85979024,145825679.811946
148,49919.358898433835,2921.2250122972064,145825679.81194597,145825679.811946
149,49920.24318494717,2921.2250122972064,145828263.0118268,145825679.811946
150,49919.358898433835,2921.2250122972064,145825679.81194597,145825679.811946
151,50026.76206985979,2921.2250122972064,146139428.64271554,145825679.811946
152,51225.60092455392,3983.3984939922593,213040511.42279905,145825679.811946
153,50188.75287861088,2921.2250122972064,146612640.24500147,145825679.811946
154,49964.45720132594,2921.2250122972064,145957422.10236654,145825679.811946
155,49920.037014469926,2921.2250122972064,145827660.74147186,145825679.811946
156,51063.12538371475,3857.6107126619995,206323507.91002995,145564676.0560956
157,49953.07730270141,2900.5429994454134,144893593.9189166,135258826.66658977
158,50974.8368570305,3716.495625111239,198239552.1939848,134954043.94603842
159,49717.72809299596,2703.8305824305694,134428313.70681,129696741.55375408
160,49722.55460738145,2608.6618702922033,129709332.29779792,129696741.55375408
161,49790.17004502603,2608.6618702922033,129885718.11182444,129696741.55375406
162,49868.2510691314,2615.1604190072635,130419484.3836666,129696741.55375403
163,50833.76446976426,3565.836065314211,190343859.7264356,129695086.77333204
164,49750.99015704829,2617.9423266812905,130244908.35233486,129695086.77333204
165,49843.59483541761,2608.6618702922033,130025085.32544729,129695086.77333204
166,49757.19269515345,2608.6618702922033,129799691.35662857,129695086.77333201
167,49791.74289290786,2608.6618702922033,129889821.14012155,129695086.77333201
168,49799.567508975495,2608.6618702922033,129910232.91770685,129695086.77333201
169,49846.48121570637,2608.6618702922033,130032614.91564977,129695086.77333201
170,49953.40283439297,2654.886282378178,132648015.2529485,129372165.39097601
171,50941.22618131501,3670.330704545012,197409852.98258033,129372165.39097601
172,49710.940586816905,2608.6618702922033,129679035.24519038,129293216.2672558
173,49712.87802079462,2668.1927500867955,132634620.81497493,129293216.2672558
174,49666.10412498059,2618.51252011396,130053891.7030609,129293216.2672558
175,49603.02634370802,2608.6618702922033,129397523.47393079,129293216.2672558
176,49625.136990061284,2624.138293242956,130222261.26538093,129293216.2672558
177,49617.857230113295,2698.428756319591,133885332.13002613,129293216.2672558
178,49649.726119421524,2608.6618702922033,129519347.39818582,129293216.2672558
179,49582.64860176663,2608.6618702922033,129344364.83552563,129275699.56492674
180,49567.18591661057,2608.6618702922033,129304027.91834669,129275699.56492674
181,49550.8805839735,2608.6618702922033,129261492.81881389,129133632.10379842
182,49515.47199914551,2608.6618702922033,129169123.79369216,129133632.10379842
183,49648.43908454643,2667.2717369440825,132417287.76423213,129133632.10379842
184,49644.92893490896,2608.6618702922033,129506833.16586313,129124903.45022364
185,49640.57596728871,2608.6618702922033,129495477.74520954,129124903.45022364
186,49535.960107578285,2673.3149951429978,132427490.40648353,128993044.32526746
187,49502.13943663988,2608.6618702922033,129134343.64625044,128993044.32526743
188,49596.693982019286,2608.6618702922033,129381004.4834445,128993044.32526743
189,49453.51817385147,2608.6618702922033,129007507.21192884,128993044.32526743
190,49552.40223603688,2695.3901935239205,133580928.75518751,128993044.32526743
191,49447.97399550236,2608.6618702922033,128993044.3252674,128993044.32526743
192,49590.58156228124,2608.6618702922033,129365059.24713865,128993044.32526743
193,50672.46291393711,3722.1723921723888,198076861.9700417,128993044.32526743
