,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,60558.83155486065,7331.952613961848,459806395.5313988,282940172.52527773
2,62281.261156318724,8045.573210125459,525608747.3855071,282940172.52527773
3,60174.96028482381,7163.298852766393,446435570.1034606,282940172.52527773
4,58137.86140958864,5812.698542680662,344003212.97454077,280436517.7352006
5,61115.441596074015,7910.739555865616,503490285.29777306,278462471.2607534
6,59274.906317380315,6543.2127283092705,398102136.8574695,278462471.2607534
7,58808.000680892306,6473.083023368032,392491395.293833,278462471.2607534
8,59993.39419487823,7356.748687171048,456613588.6323002,278462471.2607534
9,58698.81751068136,6407.5198000218115,387466689.41561604,272696025.4264917
10,56565.84456709897,5008.9855691090725,283496134.3823086,263310263.82609165
11,56836.557459569965,4981.192086706424,283518943.0465416,261275461.02151754
12,60065.32999544418,7250.416901728723,459286003.4792708,256581163.4620535
13,61321.64124774244,8588.044570420281,553971962.1973606,256581163.4620535
14,59095.371110609754,7786.002795897459,479145699.20137894,256152466.05036938
15,58821.394272530175,7444.602133491362,453010418.71685743,256152466.05036938
16,58463.67325576531,7086.5783145045525,432537930.41223747,252309758.69659266
17,57519.716037634666,7246.348067655408,433884774.073051,252309758.69659266
18,58280.640867053255,7014.630765039265,433252533.711051,252309758.69659266
19,58337.281424386056,6992.494276616015,430717326.40311146,251161506.74632487
20,58400.837102615646,7661.386305307182,465881308.03651494,251161506.74632487
21,59240.30982149402,7790.8444668189595,486875954.34490424,248895608.6200824
22,57514.46010497013,6196.7803272933625,376721179.3833263,248895608.6200824
23,58205.35471419295,7793.296606132417,470714914.1123358,248895608.6200824
24,60255.34950290101,7958.511910160468,510180185.95371234,248135464.91910154
25,56677.29719450831,7178.073711488874,423295157.7318082,248135464.91910154
26,56346.59637370339,5700.922703277119,334941688.1907612,248135464.91910154
27,55906.24305345442,6490.619426265928,377260158.5209576,245703743.45692044
28,54224.361244994434,5495.83018434291,306707313.0672331,243432568.89688212
29,56862.926463372634,7766.401776912891,460305182.65781194,243432568.89688212
30,57022.862030443954,7734.004997164644,459157056.8864778,243432568.89688212
31,58443.828348012874,8488.500709624888,513642842.96357614,243432568.89688212
32,55873.9051731891,6975.069078596229,408502748.1162201,243432568.89688212
33,58891.66608177355,7586.722619357657,475731999.38339746,243432568.89688212
34,60058.35804775846,8554.462441958383,540210738.2637231,243432568.89688212
35,59048.308618931485,7654.653262298898,479617524.5010867,243432568.89688212
36,56213.47848481771,6388.807539347352,380777835.70314443,242481941.24160048
37,55502.904368733674,7237.196816346061,419687777.1055436,240858380.41745037
38,54593.92309112086,6460.869542873678,366762554.9443641,238979000.31006664
39,52909.34148103668,5570.603054110524,301025420.03846544,238979000.31006664
40,56810.59912910318,8431.063463391865,500544391.6457589,238046389.65124065
41,57991.04760177119,8632.490197056874,522363958.77445364,238046389.65124065
42,59368.81280105491,10064.322753474207,616479429.2864765,238046389.65124065
43,61570.286903954904,10060.073866230185,640413748.0305929,238046389.65124065
44,56252.428522922215,7640.737031011595,446342129.177841,238046389.65124065
45,63396.39853873267,10742.947046947962,699426843.0980659,238046389.65124065
46,61526.81117402972,10014.66372440372,638554045.0903379,238046389.65124065
47,60136.741074333586,7727.3920822101445,506874086.2058996,238046389.65124065
48,55533.25390617555,7673.958459535681,443279624.36879236,238046389.65124065
49,60180.44745829434,7665.614288661617,500716736.58478594,218899800.73023963
50,60960.25174761094,8370.555032971914,539648428.9607184,218899800.73023963
51,58556.18224355879,7461.443363425387,460102484.39900446,218899800.73023963
52,57984.66086511371,7662.385341487327,462226552.11129016,218899800.73023963
53,58524.24030276856,7556.303014161078,467005345.0906224,218899800.73023963
54,60075.9854135849,8190.248661426592,517627425.6630233,218899800.73023963
55,56941.680268781725,5837.604149711353,355606728.3434479,216602407.98823836
56,57280.42236509741,6694.763721071407,404157834.01691264,216602407.98823836
57,55423.857275778355,5914.4573753454515,343167239.7068607,216351017.8992292
58,57985.60032377385,6737.507112693032,415406698.62537414,215496364.49906084
59,58792.79314231784,7458.486999671208,461380031.7799395,215496364.49906084
60,57487.37308521874,7158.10025521449,430365718.3758195,215496364.49906084
61,56778.24803827189,6881.182512728903,407117013.60657185,215496364.49906084
62,59229.69476027208,7478.0174894268475,471146594.2772492,215496364.49906084
63,56373.52723829794,6527.034682540876,387677646.9369011,212183575.32741728
64,54302.53440695476,5101.877960809992,285820703.25152457,212183575.32741728
65,57882.8961790596,7435.693815159009,457199850.35311663,212183575.32741728
66,53934.53681176329,5932.165112492201,332167048.9380566,210502438.7944714
67,55431.614414312164,6623.203852231726,384697788.9789933,210502438.7944714
68,56575.22469257571,7534.3000773567355,447547013.5238425,210502438.7944714
69,58631.118949507036,8526.377816015167,526220290.7248874,210502438.7944714
70,55908.44819752837,6559.88792821713,388708339.0973884,208246640.51595843
71,58682.53836278004,7440.990328970069,469112874.0818701,208246640.51595843
72,55476.49503504797,6628.20699251738,384273226.45453876,208246640.51595843
73,57937.042737937896,8976.873745629235,542113415.8100622,208246640.51595843
74,54562.08996561627,6567.703359063547,376839273.0231504,208246640.51595843
75,56337.07125680061,7565.826959450603,444911306.76153755,208246640.51595843
76,57873.660025457364,8429.140216863165,507102348.1248495,208246640.51595843
