,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59373.15814464081,5597.75396209367,332390171.25117624,329358739.5079767
2,59261.66224588999,5560.427194495468,329520158.3430521,329222837.8494847
3,59208.191445326,5560.427194495468,329222837.8494846,329222837.8494847
4,59191.70464729208,5543.940396461541,328157728.8601276,318571747.9559147
5,58981.605773228024,5460.655376866374,322068360.096053,316418096.25446594
6,58708.082562312076,5395.559214156207,316762935.8145262,316418096.25446594
7,58688.63277665103,5395.559214156207,316657993.3442894,316418096.25446594
8,58580.63327660216,5395.559214156207,316075275.6466764,314622971.68174773
9,58297.74481370083,5382.929506975833,313812477.44385546,307258404.1793943
10,58311.466744036195,5269.26214235246,307258404.17939436,307258404.1793943
11,58369.47538557311,5269.26214235246,307564066.91817415,305423839.4161615
12,57983.83128710318,5269.26214235246,305532007.06968486,305423839.4161615
13,57963.30324150568,5269.26214235246,305423839.41616154,305423839.4161615
14,58022.02130021418,5327.980201060961,309171211.0068449,305423839.4161615
15,58034.223987304445,5282.726596703784,306582166.2824501,305423839.4161615
16,57963.30324150568,5269.26214235246,305423839.41616154,305423839.4161615
17,58911.52032506532,5993.384569106858,360020288.43384707,299884305.11591756
18,56993.58654939696,5327.2319710994525,303660616.68848747,299884305.11591756
19,56939.708834647514,5269.26214235246,300030252.1589801,299884305.11591756
20,56934.5465341521,5269.26214235246,300003050.6444121,299884305.11591756
21,56912.01102058558,5269.26214235246,299884305.11591756,299884305.11591756
22,56978.03990555046,5269.26214235246,300232228.61976475,299641583.488371
23,56865.94733633733,5269.26214235246,299641583.488371,299641583.48837095
24,56828.55936365466,5269.26214235246,299444576.4593349,296507722.7854262
25,56329.252107564185,5245.656442288074,295485274.4831898,283224511.24316996
26,56327.996876145364,5084.071142826469,286388368.9944291,283224511.24316996
27,56285.15881640138,5033.205141708595,283294750.75659627,281840301.85160047
28,55958.45383732081,5033.205141708595,281650377.5760662,279941059.0962576
29,55670.52673158228,5033.205141708595,280201181.3870257,279941059.0962576
30,55656.59769821927,5033.205141708595,280131073.704684,279941059.0962576
31,55692.41247943872,5033.205141708595,280311336.8456669,279648722.6382062
32,55572.96098893535,5014.784617858301,278686654.6125561,269414138.8689611
33,55625.61652403015,4848.99990320566,269728609.1407774,269414138.8689611
34,55604.28095159049,4830.499821162678,268597274.26119626,259135351.9600974
35,55730.727048274784,4663.999082775839,259928059.83558425,259135351.9600974
36,55638.55297639473,4653.497478830357,258906513.81264573,256846970.4855803
37,56290.94553793782,4558.983043321014,256629466.19996515,255297508.10663366
38,56058.507366950646,4558.983043321014,255569784.51981407,253846663.9433996
39,55740.89596074901,4558.983043321014,254121799.50457543,253846663.9433996
40,55680.54575576658,4558.983043321014,253846663.94339958,253846663.9433996
41,55678.537395065556,4558.983043321014,253837507.86101875,253543080.1203555
42,55567.077318147385,4558.983043321014,253329363.26034155,250889965.61103526
43,55161.25920960419,4626.250431205272,255226353.4485199,248823497.22685802
44,54687.19263129197,4629.704601297876,253177876.59657416,248823497.22685796
45,54485.02035293063,4558.983043321014,248396283.9040111,246715460.22475582
46,54116.3364461726,4558.983043321014,246715460.22475582,246715460.22475576
47,54116.3364461726,4522.947288914969,244765337.21522665,227214230.1294645
48,54167.192334873915,4198.625499260571,227427754.96055347,227214230.1294645
49,54162.13905963428,4209.359462420677,227995097.01040497,225921732.27761313
50,53845.71966886667,4198.625499260571,226078011.6277401,225921732.27761313
51,53855.51253490301,4198.625499260571,226119128.20479116,225921732.27761313
52,53891.80723909793,4198.625499260571,226271516.07531205,225921732.27761313
53,53859.35400728814,4198.625499260571,226135257.10870203,225921732.27761313
54,53821.4581855268,4226.266093544077,227459433.41345683,225680925.1330643
55,53753.07065102421,4219.382682544236,226809044.05976567,224890288.40159777
56,53591.28087706703,4198.625499260571,225009718.42848906,224890288.40159774
57,53617.93391579252,4198.625499260571,225121624.55651474,224890288.40159774
58,53515.43081743749,4198.625499260571,224691252.43400803,223108043.6391813
59,53146.267025586065,4198.625499260571,223141271.92413697,223108043.6391813
60,53219.92846799905,4198.625499260571,223450548.73456445,223108043.6391813
61,53153.864356204154,4249.274725795212,225866587.25289124,215018347.74618506
62,53117.93239523424,4057.1862189939216,215509343.2953952,215018347.74618506
63,53005.13174855018,4057.1862189939216,215051690.06617498,215018347.74618506
64,52911.61134157147,4057.1862189939216,214672260.35978624,211781196.58399984
65,52248.867999112364,4072.538734717081,212792424.6304598,211781196.58399984
66,53351.1985994383,4844.250010345773,265637655.56448594,211781196.58399984
67,52237.23101004724,4088.452377484677,213578012.73210794,211781196.58399984
68,53283.509036410134,4928.468262645745,271006333.91202646,211531401.58375102
69,52188.152304967014,4063.450263488594,212066873.59840113,205427245.91623002
70,52235.63326784742,3940.1081111222898,205814042.32825497,205427245.91623002
71,52137.464283363704,3940.1081111222898,205427245.91623002,205427245.91623002
72,52116.30011963673,3908.859394809504,203719107.21066806,193603688.86317548
73,51889.852557942024,3728.4664738525616,193469575.59543937,192793469.48996162
74,51762.856295735764,3697.9929576923337,191420333.98197818,177036066.4147557
75,51735.655270692776,3423.731312250287,177128982.9100575,177036066.4147557
76,52774.9176883589,4256.271664578535,232792552.90902686,171467342.16048515
