,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,60515.504003577575,7547.275362605355,485507485.14559937,211906529.29987866
2,56148.813306525306,4654.850671862583,268794324.9797229,208609716.37271592
3,56450.045999012145,5512.602533096985,325869152.73033655,207668982.7622108
4,55312.13827681887,4705.0039695601945,267778178.5534218,207668982.7622108
5,57385.640453098385,6526.855126462035,394995326.866375,207668982.7622108
6,57286.7242900213,6400.21030526305,384606107.890828,204070582.3575827
7,57997.4488062085,6314.378527845319,390669208.1657801,202700552.98251295
8,56382.4079893797,5581.863150379411,337619057.52209693,200802333.79349464
9,54005.007557241675,4721.45224528935,263028495.0957024,200515773.21485022
10,52878.82406543711,3814.1290022111702,201686656.47080562,200515773.21485022
11,56887.97911270525,7051.760517723461,420897052.77274346,196373731.70258644
12,52797.01739544169,4639.569532433179,252029768.18926162,196067950.88064286
13,53813.468878582506,5531.896333974488,312146294.9870086,193550774.46931064
14,52054.06208839779,4651.7393290007085,250354703.57468444,192459443.6768136
15,52814.383824975885,5553.496995888914,325357393.7539599,178458867.9218219
16,52278.61137350006,4449.3125686425465,241677356.7133031,178418224.6129164
17,52402.0444800109,4566.787140845644,247892612.8151638,176603077.1355778
18,61500.76744725668,9560.127240876873,642698937.0890013,176603077.1355778
19,57298.99719493105,6856.694322225723,419815901.3379985,175750319.08794814
20,51526.06864056312,3540.5765023111053,182481741.3188788,175042624.47664607
21,52218.44050885697,4282.167525716842,231818544.84622365,174183197.44675574
22,53192.565370550205,5297.9066434508895,298276795.0094372,174183197.44675574
23,56736.38719718908,6813.165280846459,415959482.7789564,171897872.6639207
24,50418.51903289298,3477.870783217647,175370945.85338384,171897872.6639207
25,51267.32154553604,4228.689596544695,224250793.96748596,167296957.42518732
26,50247.58621383396,4297.798219014514,225091586.79853463,163291665.4292996
27,48774.79427618819,3368.8480146475813,164323318.31558818,161749455.32525635
28,50872.55904511474,5028.9930300003525,269529311.2957033,161749455.32525635
29,53080.87869332059,6987.668759545582,393037842.52987194,160352478.34733418
30,48240.600661678895,3357.2163113120696,161954699.12697637,160352478.34733418
31,51334.09549860557,5986.437360553368,328551070.3509078,158914928.05081022
32,50825.91105573126,5138.201031858445,283570881.4615752,155620120.39171758
33,48972.05849714488,5184.626601800647,268145955.8627079,155620120.39171758
34,47755.61027434773,4338.124246112998,215250819.97629434,155620120.39171758
35,48232.78248758983,4213.619392436483,211532811.09367493,155620120.39171758
36,48238.716125179046,4268.434298400705,213661592.54467574,135954811.65821168
37,50692.59607966619,6722.225643139833,382868491.4063839,133554654.95041011
38,48301.60941236984,4018.604632664271,212114869.2739172,133554654.95041011
39,47925.20773460968,4764.765371961186,243522955.04225984,133554654.95041011
40,48022.04122380567,4835.1897992341555,248215806.79409704,133554654.9504101
41,47214.132489515534,3849.4168151564654,191264010.42037934,133554654.9504101
42,45845.78378883579,3094.9374616379278,142016382.19446662,133554654.9504101
43,45794.60862212773,2966.1502078930303,135849632.39342356,133554654.9504101
44,47230.533692768455,4026.885170713607,199055506.4770764,133554654.9504101
45,47930.17320657252,4820.550810005995,245233820.38728815,133554654.9504101
46,47336.14004657829,3977.504881250262,197274729.32623622,133554654.9504101
47,48149.482483412714,4712.211187331677,242999029.8674651,133554654.9504101
48,49281.55757169449,4860.502314653229,262957460.40996867,133554654.9504101
49,48265.049025995955,4925.540092966783,271674977.87373006,133554654.9504101
50,46698.3848902638,3867.2419857203595,189486604.21202073,133012515.58785303
51,47975.87381203231,4877.517563594809,268245927.7713055,133012515.58785301
52,45666.809214150286,2993.3196628638025,136766288.82599565,133012515.58785301
53,45744.98984340675,2941.455028974475,134554385.24970546,133012515.58785301
54,48838.62830224763,5861.326074366317,326209813.0738269,133012515.58785301
