,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,62953.53992416339,8345.028526894417,559975253.9156406,207388678.92212397
2,58736.09781213178,7339.455995949264,454578520.9170216,204179175.22865447
3,61156.79062624235,8133.86158997914,529152285.49668586,203008638.21276996
4,54451.12160661384,4824.867772269971,272399195.9706327,198786811.63642234
5,59045.86885272907,7422.272137942903,463723270.6554521,198786811.63642234
6,56105.60544626783,5529.316123466888,326265857.65143025,198786811.63642234
7,56701.11726881626,6365.319898992982,379421016.8809037,195225704.3338471
8,59737.871298583654,7378.9689388129,471618602.6294182,195225704.3338471
9,57294.95101688645,6620.087341132426,405935531.4779979,194470111.06561986
10,56879.534920428894,7279.119311426213,436137466.1080511,194470111.06561986
11,59070.07042722392,6503.595779560438,419466351.84127444,194470111.06561986
12,54945.08608079909,5535.533917046884,319936184.4380913,191796544.71343434
13,56429.31011664646,7244.401533148736,429588937.93982667,191796544.71343434
14,56113.63146830053,6419.364790391499,387437800.0209157,188773359.4500632
15,53410.58766748219,4607.690105640801,261250961.59128708,188060876.10789046
16,56937.43073988636,7399.383236563337,451266000.56642073,188060876.10789046
17,55343.881970325405,6518.207258927571,386531254.78413206,187793319.59569138
18,59173.56375628023,9734.180778670627,593372970.7086464,187793319.59569138
19,53677.71538242808,5564.577998660285,313145694.4454705,186900626.96304148
20,56367.621401478325,7190.878992422355,431986017.4091029,186900626.96304148
21,52975.34190661681,5495.849372494527,305780864.91560125,186900626.96304148
22,55372.07208985779,6316.575025637279,374265193.06975996,186900626.96304148
23,57185.785410226104,7134.17173337931,442055087.491464,186900626.96304148
24,59877.1023350866,8084.263788646972,520890815.7490463,186900626.96304148
25,57161.5229124713,7980.351139580042,483230976.4836484,186609552.54443207
26,56672.80060167432,7276.469348082105,438508035.0312773,186609552.54443207
27,55470.36025025897,5574.677959561772,337874113.2755169,183851343.66894522
28,56285.082073196674,7094.028951858311,420698866.5292619,180092571.56651157
29,57765.07308476401,5270.470116367175,333847827.3008561,180092571.56651157
30,53790.65655748967,4481.908264845323,248687341.79203567,178895888.1611752
31,56245.38446632641,6142.567105435887,370678908.49520576,178895888.1611752
32,59202.19397382989,7842.478734614672,493041868.9709749,178895888.1611752
33,54666.54843577909,5279.999658033063,302753888.8938745,177609651.91219628
34,55143.18849256572,6032.459759243017,351242519.1864317,176610171.10351372
35,54957.89432004269,5277.692868079454,312552746.25073814,174538796.8879953
36,55715.67710283476,7110.159484734992,418364915.2005731,174538796.8879953
37,56980.38831127415,7876.33935334647,473603385.4553155,174538796.8879953
38,53536.26589495514,5262.708287403931,297094974.47307,174538796.8879953
39,58906.31968578758,8550.925934040459,528038633.39733523,174538796.8879953
40,53215.125150135675,5227.057229702496,294110155.69400835,174538796.8879953
41,54194.09646782068,6110.105120849117,351053189.589322,172677447.25955173
42,56651.1126535276,7634.922005373233,457044422.2313331,155542610.16418645
43,55838.76449939576,6928.593061061518,417711617.41332406,155542610.16418645
44,57019.26564255894,7758.383379767477,471250644.3387982,155542610.16418645
45,54897.7070813269,5938.5838956409525,353444898.19630784,155542610.16418645
46,52731.75742676617,5049.133974562664,281339590.6314512,152618875.49584702
47,55297.9687687831,7756.238956517994,453863702.3149539,152618875.49584702
48,51433.885019163776,4947.691560782446,271173919.8821413,151237566.26259288
49,51313.364113822325,4962.078486831369,267772836.2387813,151237566.26259288
50,52912.70676537622,5105.379217064711,292487452.5402207,151237566.26259288
51,52418.66977324472,5059.168897936825,289348814.32349116,151237566.26259288
52,52824.798052806094,5955.0282126120055,332825946.5675393,151237566.26259288
53,51989.74273772507,5072.353218003484,278607042.1365227,151237566.26259288
54,56800.78666217443,7613.298570729472,466278089.0948428,151237566.26259288
55,59882.57044206457,9567.157937334056,603638599.6675708,151237566.26259288
56,50993.39207233241,4148.045595485689,221579181.9782753,151237566.26259288
57,53362.21239979414,6754.786524378724,384801936.74017686,151237566.26259288
58,54597.78248970042,6772.181824025555,398844952.5352401,151237566.26259288
59,53591.60929160651,5059.282901527344,305097771.71469533,151237566.26259288
60,54879.99747549574,6698.555406842254,395363776.76854277,151237566.26259288
61,54100.84251369019,6732.684748616212,390915196.7254776,151237566.26259288
62,54383.032147906044,7594.462907202864,436828372.4275645,151237566.26259288
63,52139.61899139785,5871.495689623044,327841051.11798817,148560688.92523676
64,55975.29555054017,6672.3154733220945,413161323.38817656,148560688.92523676
65,53968.041913582034,5961.737155271876,355239761.7299746,148560688.92523676
66,52056.888876015095,5892.239721378038,322761956.8923771,148560688.92523676
67,54168.24494321146,6772.797059040063,395750049.09385,148560688.92523676
68,52415.25559675826,5976.2762730249515,333142431.70621,148560688.92523676
69,56617.63670886159,7759.423070541694,474273348.3903764,147735989.47772372
70,51847.701371196425,4943.404239372129,271249559.1410251,146628585.68738502
71,51653.258150685506,4914.792050500599,269870252.98524296,146628585.68738502
72,58818.54398290855,6910.803374922236,451262910.7845155,146628585.68738502
73,58511.64361291523,7559.188820376524,481400287.5382694,145194924.83001631
74,53586.14240300983,5790.45440067398,334732347.88507146,145194924.83001631
75,55992.71238104531,6879.39945818981,418439554.3637987,145194924.83001631
76,50133.37110079265,3994.6555268600023,208586658.812619,145194924.83001631
77,54504.34084471049,7676.624939555043,442849825.8265011,145194924.83001631
78,55558.58411470226,7463.940839377268,438697289.2630232,145194924.83001631
79,48899.70493840544,3174.9921345948537,155318960.04474592,143032213.31205678
80,52151.513496330415,5003.43136490265,277963451.37011206,143032213.31205678
81,52792.92024561608,5795.2530503560265,324816528.62967205,143032213.31205678
82,52695.36098482369,5867.020544782156,329981255.3821584,143032213.31205678
83,53138.9306670971,6018.103459003314,337757753.2858583,143032213.31205678
84,52255.8631085245,5749.854570547801,321358769.24152863,142927684.15219355
85,53775.48961917071,5849.745429325045,342720790.1202693,142927684.15219355
86,58152.37421854184,7744.641966291012,489008060.80296385,142927684.15219355
87,56254.38054213015,7727.97108458853,467241344.9432847,142927684.15219355
88,55009.51156671499,6846.442446133219,405360234.89587355,142354383.19366077
89,51805.119158422924,4860.612724933193,268209432.88690457,141633293.14540893
90,58108.178505274795,6787.434638028653,441168567.34210956,141633293.14540893
91,56843.41693691859,7381.051871909472,453481774.85664254,141633293.14540893
92,54980.203879192915,6670.915920386588,396119620.66338956,141633293.14540893
93,54997.7669408755,5866.312957354346,393160342.1042341,141633293.14540893
94,56665.605508544795,8387.038846395171,502879813.0389541,141633293.14540893
95,56075.944176292,7665.598720982029,455445658.7946228,141633293.14540893
96,53662.69019926516,6893.993977732296,408887765.1475527,141633293.14540893
97,59765.6454339607,10355.027302654758,684586910.8870784,141633293.14540893
98,59298.14140221146,9355.13977750896,603933632.7680836,126673558.12390217
99,55441.64861638121,6653.924827386907,409190137.79571503,126673558.12390217
100,57012.933156400904,10233.153966060576,599848982.845898,126673558.12390217
101,51426.45280257523,4676.387908732298,264736284.03504628,126673558.12390217
102,54792.72149177693,8368.084965031421,483309932.8224753,126673558.12390217
103,54691.90355283074,6830.918857844369,408946636.7137288,126673558.12390217
104,53658.03309673253,6608.956361718971,401768440.8177639,126673558.12390217
105,52408.28550826805,5772.817055053092,329070555.0840136,126673558.12390217
106,50224.35837960942,4080.9722972892996,213886777.70433667,126673558.12390217
107,57083.79403905619,8602.50820484766,569867902.2358902,126673558.12390217
108,50670.36302300256,4859.801173509837,262155609.68569916,126673558.12390217
109,56815.96170435495,8527.356189932474,533358727.68020904,126673558.12390217
110,52865.77432509296,6469.737949727979,366361357.5807484,126673558.12390217
111,52848.81465297218,5700.375979041821,330969010.5912539,126673558.12390217
112,51674.840105824034,5858.770983837217,340290725.574973,126673558.12390217
113,55237.417560916896,6323.5748319242575,392742048.63409066,126673558.12390217
