,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57843.4638757761,4529.8732690107845,262031656.13157263,254362062.6424431
2,57530.99108074211,4371.689836111027,251520905.5466066,230869653.7330556
3,57235.66886350794,4131.214486142162,236459849.10811916,230869653.7330556
4,57201.52938523012,4061.4485853122032,232335200.28316918,229389996.78459692
5,56709.94837169712,4038.0620530578876,228998290.55062214,226089837.91209248
6,55971.98863815879,4038.0620530578876,226018363.35393628,225497224.3130514
7,55776.6096194545,4073.2329154737345,227193454.82795858,216069095.8664991
8,55895.26091001688,3869.2290759453836,216271568.72059077,213586483.36486754
9,55359.19295843485,3868.279309668663,214144292.674272,213104459.4958561
10,55171.47224145241,3897.170096433176,215018036.7962513,212144207.55042294
11,54839.4236923057,3890.000135549077,213327899.97589937,211549839.74496108
12,54654.1867298915,3869.2290759453836,211469568.41744456,210747126.46979612
13,55681.65747246372,4886.530136747326,279967567.01588696,210207364.15729135
14,54459.498397718984,3903.916189217369,212627487.1702066,210207364.15729132
15,54301.11679172954,3869.2290759453836,210103459.946866,208192425.18504548
16,53791.658125186965,3869.2290759453836,208132247.66128716,207590649.9474623
17,53693.22883249984,3895.2808105445524,209149121.57368976,207113152.31158572
18,53606.18633840328,3869.2290759453836,207414614.8310961,207113152.31158572
19,53621.87985527118,3869.2290759453836,207475336.6428653,206701762.3958227
20,53415.56493064329,3869.2290759453836,206677056.93769357,206115845.70602283
21,54389.41907822329,4705.804946650469,264316601.58482236,206115845.70602283
22,55764.67323161431,5567.370772354119,325395093.90317214,206115845.70602283
23,54392.47896236977,4700.732559998605,263632105.1582102,206115845.70602283
24,53324.99351550579,3896.5540213058084,207782229.43898615,205044517.25975287
25,55151.990669472296,4690.411553171876,274475221.78632355,204348153.21982422
26,52963.50129068589,3952.590925879764,209395931.64666185,197328866.52447113
27,52862.64111777597,3736.322427433418,197511871.58171028,197328866.52447113
28,54155.04584032237,4641.968592785042,259910687.0879485,197328866.52447113
29,53881.336420612526,4683.870577008858,260375337.44974884,194734608.76684788
30,53543.30907696868,4578.938616181411,253076803.9026718,194522144.76120162
31,52534.2020844646,3706.176785342551,194701040.20193696,194522144.76120162
32,53609.32188288433,4527.924414210408,249846558.73992968,194522144.76120162
33,52688.72077836323,3706.176785342551,195273713.79816553,194522144.76120162
34,52485.932546583164,3706.176785342551,194522144.76120162,194522144.76120162
35,53516.46374925523,4588.91270357618,254070622.3454457,193258141.64797753
36,52386.677337986635,3706.176785342551,194154287.41127682,193229582.85587826
37,53198.027495363436,4545.318416794173,249402821.76365933,193229582.85587826
38,52348.81267993462,3808.688284494104,199448012.83664846,192845467.40294027
39,52081.76676077422,3778.3975219332156,196846898.33397385,191506680.73003206
40,51691.90253061733,3706.176785342551,191579329.1491638,191470684.31635788
41,51690.22193144949,3684.843113440191,190470947.84952348,180449157.2961675
42,52826.56817363723,4413.369823822223,241917191.07419944,180449157.2961675
43,52827.2790237962,4374.477226074081,239942394.5895382,180337705.167585
44,52807.200048296225,4363.50963129051,239145510.88833648,179706848.48809975
45,52686.563951134834,4392.929700197883,239673620.16705745,179706848.48809975
46,51575.68823538198,3492.840066318951,180145630.31651714,179706848.48809972
47,52669.580557393885,4417.0637953608975,240488715.3255039,177713490.3575623
48,50951.70283079204,3492.840066318951,177966149.09456715,177713490.35756227
