,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,60192.896221246,6330.420647418498,400236956.623987,254321535.38187036
2,55261.40663847835,4764.562559777549,263355892.59026328,250288961.50715423
3,61191.74620816661,7633.980892922533,499008608.87846184,250288961.50715423
4,57749.275700687416,6299.906464739049,385739613.1008666,246870755.45830816
5,59396.61499403196,8575.863236866684,530771541.51281434,246870755.45830816
6,59448.81769403127,6870.893046702418,437100467.7750901,201262352.5256597
7,59359.84316928076,6305.378957624962,400340194.4630641,201262352.5256597
8,58175.05816316958,5494.507954287083,339914051.42340523,200148851.4035227
9,55442.776783072404,4561.926178327279,262617721.4822673,200148851.4035227
10,59309.21473888218,7081.642572762661,447590620.6790907,191796176.30887225
11,58662.197552407495,7116.293017670798,443912758.6756011,191194083.5969995
12,58720.64839457268,6025.751123245191,384124159.5862424,190227850.7021459
13,57617.478716279016,6033.502256357904,370602160.52309763,190227850.7021459
14,55488.90862813534,5198.3913503982185,303861529.0989246,188974322.13878018
15,58215.54742658332,7190.8436512435555,447685626.20246714,188946416.5245836
16,54610.97189844877,5300.288101800801,303469355.0200379,188946416.5245836
17,57652.86667543361,6206.810027676342,388364192.5853173,188946416.5245836
18,58090.881644724635,7977.2080042476255,487495449.87901086,188154155.617902
19,57707.71088867233,6994.690781144265,428760090.3594237,188121132.35925865
20,57330.51749006393,6441.064631014694,395227984.76044387,188121132.35925865
21,57028.04375535964,5399.643381761516,337580430.6659682,188121132.35925865
22,57137.329009388675,7058.639352674314,425731095.8665529,188121132.35925865
23,57011.15086088716,6272.753542086061,382546446.58160996,186906620.03500387
24,54519.06195282511,5520.548392208961,314855083.9510542,186906620.03500387
25,57145.29679742929,6965.583910901008,427295211.0765506,180757245.64911702
26,52783.08915342528,4486.27900883264,246158459.11592525,174697865.71921512
27,54170.46961642159,5117.967261416355,294457856.821611,163886970.13245007
28,54441.08648956743,6059.301482244357,348671015.40990233,162778422.34977818
29,55440.60078482693,6837.79689463284,401198531.45561236,161146236.05501303
30,56095.36027804781,7702.916953835903,454608493.7952156,160958093.6986471
31,57922.851370511155,7686.894636625191,473871674.1995522,160958093.6986471
32,52406.479626978384,5073.713564267326,280437496.229225,160244736.52137566
33,53296.161366297034,5632.292887745709,313671128.719639,160244736.52137566
34,54247.379552526385,5369.830496858767,311791423.480333,160244736.52137566
35,54166.19060901649,5995.424467017748,344534119.4416158,160244736.52137566
36,53340.713078794906,5300.181389753098,299345519.013698,159954399.30217126
37,55549.76078209076,7278.494824872325,424985651.9219758,159954399.30217126
38,53851.979639565514,5226.800721849593,303966729.3397837,159650655.72087547
39,61116.106380699515,10433.345188364932,674991758.2648218,159650655.72087547
40,57697.85437182962,7881.3924712925655,506640056.938046,159650655.72087547
41,57005.67250973442,7621.6676330336,465084516.15315694,159650655.72087547
42,52516.57364001073,5056.442918876157,281997999.0316332,159008341.21914196
43,53615.424462139155,5835.421606053722,332099063.20263463,158520955.4379216
44,54104.54700100707,6782.952386459704,390855744.1095146,157280790.6514811
45,53205.91455285761,6100.995360197687,365397643.0973516,157280790.6514811
46,51861.73469235624,5109.734991559446,280910546.7080246,157092199.50532186
