,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,56771.406540628,6648.241892174151,383829439.9329211,327494124.7164883
2,57612.534063543506,7190.9712795224095,424222419.05360657,324513431.848703
3,55065.12000436662,6235.090034119472,343524263.36880225,322584139.54059035
4,54515.90939417506,5865.783291303922,319859983.7863649,254782969.9134263
5,56776.95274236567,6358.089227569779,374003114.2426504,250109784.81036112
6,53596.72033804669,4729.209398267945,253470113.53902912,248530705.48866725
7,55873.16728452692,6366.581037260558,367045963.0598046,247840018.5683472
8,55118.97144802704,5532.035432249402,310399136.84826887,247840018.5683472
9,57514.959978131905,8003.7777538491955,481080721.2450752,245717607.60182303
10,53207.629240351416,4897.846463771947,260956952.6557269,245717607.60182303
11,55013.83519732333,6171.28537968436,354421720.4031781,226018525.79333255
12,56483.66301319002,6662.575724576318,392346746.50126207,224809414.4424893
13,54775.72518738344,6048.153879913901,345641719.05175656,216619943.1339702
14,57465.438484540326,7435.263502899007,447254694.2900532,216160619.15799183
15,59124.562789241914,8261.214597466447,512614728.1446397,216160619.15799183
16,55804.84270941732,6784.914214823046,395819192.971526,213080068.8274984
17,57194.64120927123,6517.057880915729,400970184.8532854,213080068.8274984
18,56534.28380406803,7577.630989033464,446479869.0594738,213071441.12963107
19,55696.54456044239,6500.847883615075,385694778.8425969,209096489.70294648
20,54225.168127147816,6538.931440042956,372804234.91808504,209093277.09318656
21,50320.17128595499,4245.139581181718,213679309.71274838,205982483.59413072
22,51424.15165738326,5153.786043262226,273575115.605985,204120359.3451077
23,53133.10779848338,5903.2144692457505,330755524.6523166,204120359.3451077
24,55795.66999284238,7486.883097761429,448064811.95445365,204120359.3451077
25,53485.98535575341,6740.489018139642,376260953.2054318,204120359.3451077
26,58247.409832179386,8957.78130336628,548440228.2595017,203441733.37514666
27,51796.5591737258,5938.670377631909,321638444.7033119,203441733.37514666
28,53839.327689881364,7558.56876698788,425752486.65542024,192602501.97495207
29,53062.41055713068,6564.077301119736,367034327.74247634,191724559.77855256
30,54086.33949108977,6599.360500826029,379686547.67403984,191724559.77855256
31,57923.062775144586,8825.810949701296,537639177.8742852,191724559.77855256
32,52992.48680710117,6588.681705943265,367866434.3618953,191724559.77855256
33,53282.68962867958,7235.558815537425,406918162.83309036,187507250.8730965
34,54663.97940889334,8027.073055213543,464085146.7315706,187507250.8730965
35,55905.748380568366,8113.580904542179,483111735.3207523,187507250.8730965
36,56285.25836299313,8865.762086251227,523998986.2436944,187507250.8730965
37,51401.89154084399,6486.323735312028,349851111.0325252,187507250.8730965
38,52527.02414391339,6585.9459261731145,371496005.73772126,186425777.37970117
39,54961.15372290036,7981.981924192545,464967346.27773917,186425777.37970117
