,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,68659.05563865809,9580.365613996108,681284374.3890107,308336671.2673614
2,65344.376828688386,8243.568154165892,557482906.0815113,301772492.40931505
3,65167.77765167096,8818.777949587171,593896569.7299035,300629534.169551
4,63273.963023802455,7409.319779127315,488320940.9650734,299011879.23986775
5,61931.45923961587,5860.145284675653,369607548.3717767,299011879.23986775
6,64486.00891741177,6572.127108590622,448847745.5853834,291513693.6118839
7,62768.95385269999,7199.807288508472,473811129.97399676,281894930.4605436
8,69153.90173877592,8825.504465029142,651181189.2779648,281734872.2826111
9,67556.79545365965,8584.812886395343,613053182.123986,281078776.5294958
10,62846.9156187052,8035.8473427865,525341228.43089044,280451366.30593187
11,64375.79679245468,8070.714770417015,541069487.6194732,280451366.30593187
12,61672.03302769497,7088.898271943321,455233575.25865555,256510957.1767859
13,61839.21416276963,7896.617321811484,507564869.38713205,239453387.96977064
14,68190.28704934966,8437.729433012057,618655827.7345276,239453387.96977064
15,64531.928852803554,8490.018388920831,580198638.0418354,239453387.96977064
16,62103.43977984499,7494.080433642431,489048324.5587511,239453387.96977064
17,58651.95143447471,5902.031218933333,361678068.8209485,218796660.87170845
18,62247.619551828815,8272.65699708679,543138739.7618617,216773097.89198625
19,61906.16239708903,9029.398756420152,582281061.5535343,213661818.30125025
20,57023.88841991,3918.5962447165957,223629832.95401627,205489046.0328017
21,59776.351059852386,5447.7720781383205,339718931.84192145,202096556.26350573
22,59826.509288538036,6486.816984241514,405808888.6845136,199566907.31505704
23,60026.4612591676,6482.38163490226,411112092.87511444,196026943.03217393
24,60757.838489820584,7178.444580481347,458861828.0844029,194069905.4645087
25,62738.08112627142,8199.604994249856,548930952.440723,187487628.4225308
26,62895.23757680309,8063.934189412886,543496875.8462374,187487628.4225308
27,61046.76076990139,8145.269798647501,530182263.4756037,173825713.2037092
28,61756.108809456244,7961.503952935178,521188948.9317563,173825713.2037092
29,63096.95149328401,7996.607543203761,540095359.1593082,173825713.2037092
30,56206.356525628755,5036.735393448799,297892738.7046534,170092158.7725774
31,60079.73381367732,7022.610163146994,449870153.6042091,170092158.7725774
32,61200.874833438684,8046.877579429236,522617608.3102091,170053574.21444932
33,61916.57724204117,8092.664208870602,534974147.7107145,170053574.21444932
34,59231.600836557685,7076.925832754832,442482957.1336998,170053574.21444932
35,66078.17774886933,8256.57105617607,601467396.4511133,170053574.21444932
36,58825.06410325386,6027.2068270354,382206770.93494093,170053574.21444932
37,61898.88496744493,8053.7845886774285,534683293.133117,164993654.47857848
38,56993.971920647215,5210.12828302924,310038271.838853,164427074.59442404
39,56223.10293543321,5062.314909346603,299578285.25816035,162675604.08707723
40,62047.832719176055,7925.800284515569,526631943.28408784,162675604.08707723
