,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,58999.48958628318,6546.295570629183,399017702.6984809,281589999.2676686
2,58042.12855648254,6492.228955301771,388540132.5181482,275335787.2398977
3,58884.470625566515,7333.679318335466,447342079.9444191,275335787.2398977
4,58062.67162785221,7189.032915191403,433487164.9613079,273831669.978969
5,56213.942868960075,5733.402368308535,328965395.4155017,271472089.1012497
6,57507.04434247959,7079.635897092878,421349267.8039558,269427438.61882704
7,55375.48088515266,5851.657714130538,330439686.878739,266252486.98186755
8,55633.34387528464,6441.51831553587,370673567.33770895,262906379.14927357
9,57434.882381079,7053.347795712361,420875802.68070936,262624047.21824297
10,55138.6175969815,5657.382302432256,318330802.3983394,261655992.57282633
11,54014.75563913271,4975.716353545214,268792260.19936746,261444626.33480638
12,56053.758734729796,6406.513448479784,372054888.2928296,246425549.5378405
13,53599.45610462086,5433.152246620177,297944013.5598381,239761394.68567297
14,54274.112363894434,6176.526455765614,347542434.03771746,234408730.18252784
15,52559.44734321385,5354.761014239829,288650718.61858386,230374206.42673618
16,54602.97649921851,6954.86730978643,395253560.49499726,230374206.42673618
17,55256.09590606085,6171.760729401541,359951673.8932366,230374206.42673618
18,51576.49431916234,4591.596432628689,236914811.30364195,230374206.42673618
19,54041.31000909079,5269.94552439025,299676980.81423676,230374206.42673618
20,52647.92148372432,5262.422606635754,284857695.54263306,229498717.0454805
21,52165.511077393705,5350.762844651255,286200570.40636003,228013245.41517845
22,53235.66008038314,6016.796979816661,333460124.6969879,228013245.41517845
23,52776.034166649995,5956.881554067026,326342185.4532994,227566930.10598448
24,52154.57520958343,5422.942189055934,289463416.32564473,227265393.2064877
25,51116.5154364201,4613.458867419153,235884227.2414716,226672724.59519222
26,55806.38853153789,6886.170435866052,415965585.0282115,222685853.7966904
27,51898.35559516956,5997.375969143565,323155247.83833164,221963883.52072883
28,49591.94253424933,4517.338369158068,224023584.8110465,221963883.52072883
29,50052.74422992776,4710.118777104793,235962439.615668,221914753.3490765
30,52686.88861023522,6834.984317927358,378361123.8717289,219599793.5039349
31,50713.386196792795,5481.44425879735,284612970.7050474,219599793.5039349
32,50532.74069440642,5381.077481866398,278719877.44260913,219599793.5039349
33,50222.03753358025,5298.78068642869,273186199.80201656,219599793.5039349
34,49078.149303082624,4561.13661258743,223843268.5330742,218802684.53340533
35,54106.21182476871,7533.872072100889,432120197.44413173,218802684.5334053
36,52648.207690488736,6781.7501194849365,374882712.7535144,215949580.45918453
37,50075.28184453043,5299.730744932739,273205096.6509684,214376045.38117117
