,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,67267.07908599095,8311.484132016052,596749615.9071925,228086046.51341346
2,68362.73812912546,9759.107590248004,694578366.7454408,218525020.83024582
3,62102.314916929325,6422.581191235698,419421935.0798929,218525020.83024582
4,65163.72524723261,7290.819577920357,506224818.3799342,218525020.83024582
5,67307.75164862133,8157.650174007911,579048327.8664811,218525020.83024582
6,62875.89871144223,7265.110284184976,480461338.8510262,199240775.9871406
7,65383.282575918754,8753.319273179815,598641710.2981454,197826246.6727682
8,63934.978425202054,6269.8694709832625,440265070.03942156,197345932.89422488
9,67909.20668985209,8997.890932442222,649669295.4266589,195699258.13020295
10,69740.2540520434,10602.331955951162,760423219.9364318,195699258.13020295
11,66526.6898310527,9581.520590787137,664024688.6920762,193826142.1213854
12,67707.61427553743,8179.6313201712765,606235992.0764258,192635328.29369855
13,62953.44761949762,8639.953541622777,567211347.5338664,191088608.09524786
14,59717.688343580536,6141.851028285219,387836956.7171877,189992288.01892227
15,65182.32230035643,8092.625395279382,565013895.1031132,189992288.01892227
16,63726.6985967712,7826.805197489734,532184668.77386445,189992288.01892227
17,66621.47625009049,7996.602884288586,583291681.9246734,189069111.15446818
18,63500.40402965884,8810.418351439475,585418232.6963503,189069111.15446818
19,61995.19584185068,6148.271831022184,420055247.85708463,189069111.15446818
20,62548.58112966374,7802.601036736244,515441900.0298461,189069111.15446818
21,63760.90365070764,9547.94407885521,630831683.3963524,184922173.14993775
22,62330.94496938713,6827.104096155332,460207043.510927,180685543.90432385
23,56274.34584026283,4371.616443405347,253925241.52700454,177012616.60522446
24,62470.622835868926,9428.733678123299,612586001.8338978,176369103.01555
25,62973.258742888924,6811.407770856214,476662691.8825966,174419331.866064
26,63377.22216594607,7817.551467668886,538675442.8095497,174419331.866064
27,59998.17350251203,7467.720070403406,474660220.3583282,174419331.866064
28,61004.914842895,8335.996467618808,531382964.2634613,174419331.866064
29,64774.19117452551,9200.807646523524,626017954.7522206,174419331.866064
30,60136.92944013011,6701.865164824119,437874551.32558,173914188.9365502
31,63156.29346557553,8512.507012593802,571523810.8442218,173914188.9365502
32,61450.73888309579,6942.72897426802,465245934.3805019,173914188.9365502
33,63566.008234786124,9347.367236855618,620352598.5224131,173914188.9365502
34,60050.25318555621,7752.43607204917,493335291.9930471,173914188.9365502
35,66866.09106960616,9765.298321763119,690630513.0593356,173914188.9365502
36,64471.05671431089,9310.409742612594,632022923.5474495,173914188.9365502
37,59835.47054606079,6770.156870507436,439103472.77305585,173914188.9365502
38,60103.79526464503,6932.18679931432,451509508.1166886,173914188.9365502
39,67153.95987277335,10127.95358758762,705774298.9555563,173914188.9365502
40,65012.10040537807,8720.95006171603,611703608.6376815,172108650.62609038
41,58595.55128440623,6815.380626076224,428415670.7966241,172108650.62609038
42,62909.0106204323,9325.958201916936,613055253.1078023,172108650.62609038
43,58860.79153909818,6841.313680489383,430293305.29998475,172108650.62609038
44,57544.4430918166,5829.656378010763,359630464.7955143,172108650.62609038
45,63164.886793782316,7801.600343128844,538269881.1771619,172108650.62609038
46,58888.173314816704,6738.946312561895,422591983.3282565,172108650.62609038
47,63959.29244931163,8498.282454412638,583357640.557044,167834958.914588
48,60875.19836014383,9086.121933455497,575063788.3299798,167834958.914588
49,57973.94195984905,7589.9627937708165,463802286.9393075,167834958.914588
50,60970.30478665307,7692.643580564751,502888780.3746875,167834958.914588
51,60027.41643064444,7638.27647803865,490690353.0497659,166195669.8284396
52,58547.155934195485,6005.8979221014415,385777928.4783738,166195669.8284396
53,65594.89764850945,9586.813427799741,662535205.3101816,166195669.8284396
54,59084.31067767346,7593.069584160157,476176950.1871417,166195669.8284396
55,63574.940252682936,9227.163238647112,614241648.9421751,166195669.8284396
56,56118.92438465649,5626.496694323976,335612251.73723066,164707182.11545432
57,61853.082659209016,8446.02205167473,556554140.591708,164707182.11545432
58,56740.886728784084,6579.917519427312,393695397.2292492,164707182.11545432
59,60483.41585081746,7440.25949094229,486730872.6309277,164707182.11545432
60,59957.96340909171,7762.291947188371,498088617.86719435,164707182.11545432
61,59904.78566810603,6876.5555766991065,454374710.3525736,164707182.11545432
62,58044.50633320556,6942.43845390534,431735102.90776026,164707182.11545432
63,57874.84089301238,6010.030739448632,380113319.650992,162870778.86942148
64,63185.39239776794,9397.51675210692,627949870.6798775,162870778.86942148
65,63053.57019622323,8476.638312863393,572344589.9650879,162870778.86942148
66,59338.23667948622,8233.431057547643,515047709.24127614,162870778.86942148
67,59185.19671862982,7587.052614112863,480421738.35586727,162870778.86942148
68,57521.75922755445,8116.740338083492,493645291.8396131,162870778.86942148
69,58231.55613019459,7557.795592711422,466475736.4579364,162870778.86942148
70,63904.807553311824,10881.987104306823,708558358.614147,162870778.86942148
71,60760.01337683309,6540.563298973789,440545742.6440342,162870778.86942148
72,59802.09695846663,7924.253325073866,502397529.57253236,162870778.86942148
73,56302.511413784305,6688.233285813728,401175853.35914195,162870509.22378924
74,60066.68531573498,7597.732068463243,492746989.6805679,162870509.22378922
75,58066.93216250637,6041.196079841879,386898087.52887094,162870509.22378922
76,56268.228468453395,6993.000789624522,416745869.26638037,159045174.2567809
77,60570.45583293802,9213.038392936538,581068964.31762,158239861.39116737
78,56998.87542786783,6676.643392188445,409357171.5839206,151668440.7242473
79,60820.15894471429,8951.978864540852,565847472.033622,151668440.7242473
80,63052.50112930652,8610.465151728004,576791682.8190942,151668440.7242473
81,59342.404211382454,7678.472049444358,492698398.2165438,148862402.2108103
82,62031.314664416794,8970.327368755296,581303391.8395827,148862402.2108103
83,59386.01232483529,8444.19210658382,534355117.48318845,148862402.2108103
84,66958.41320671991,12161.920849775674,853698624.8404319,148862402.2108103
85,60758.59778299743,9127.299537001476,580054747.1956562,148862402.2108103
86,61471.45617348984,9169.319934888194,594195193.7503781,147253219.67821828
87,61576.05838984804,8374.416541714341,554649906.3363755,147253219.67821828
88,59728.519141334706,9091.19107264371,568018911.111313,147253219.67821828
89,58136.723372628716,7573.3989447315325,475246409.71511567,147253219.67821828
90,66827.70837406068,9576.047255480496,686263465.1445647,145705185.89679128
91,62413.33058076941,8619.26848915998,581459759.4573716,145705185.89679125
92,62164.38967830713,10382.724655869566,664845906.1373765,145705185.89679125
93,62243.63543934261,9823.770745225984,633708984.9605749,145705185.89679125
94,60162.65907419857,7411.982073496544,488251721.56184834,145596682.05300835
95,56651.78995799403,6051.930879460572,375731735.5001348,145596682.05300835
96,59790.956349601154,8013.274938528519,509042752.4790497,145596682.05300835
97,60605.42476426861,7646.870376824195,507563543.71785355,145596682.05300835
98,59082.76786355325,8116.026427429027,506940676.5448699,145596682.05300835
99,65215.84671073525,12124.296086129903,859265391.6727431,143807769.61672568
100,63531.417967732705,9628.728128202865,709688505.4433062,143807769.61672568
101,56608.866536122514,7771.669769587204,471165944.88686085,143807769.61672568
102,63630.478589910104,10744.878231579783,696674449.523329,143807769.61672568
103,60226.60537319937,8440.593891348797,542773668.2573836,143807769.61672568
104,66431.19281805091,8602.547730633081,626787725.918941,143807769.61672568
105,60554.79296998357,9423.869031033359,638856261.8997787,143807769.61672568
106,65698.01627384298,8678.601688019105,624038127.1169662,143807769.61672568
107,63371.567681293745,10820.232026245276,727012907.8580605,143807769.61672568
108,59061.82973204031,7693.07387786295,490761936.9738027,143807769.61672568
109,63169.672208314354,9328.146445529554,624342640.4228579,143807769.61672568
110,59468.431716848376,7625.697491884321,513928715.1048829,143807769.61672568
111,62020.316210764475,10065.818574533885,683568435.533864,143807769.61672568
112,62958.975572851276,9954.806391945756,647224966.6287094,143807769.61672568
113,56369.90218088863,7450.532473789909,446742496.13543606,142175443.961319
114,61335.943193602434,9434.601839598294,626877450.9311991,142175443.961319
115,61979.352201380185,8627.963779354675,576852831.406882,142175443.961319
116,59228.65354656426,7284.712896992825,470974339.9523983,142175443.961319
117,60023.808521825726,8491.2452086378,551425328.5992031,142175443.961319
118,55879.57927128028,7478.182058890461,447049532.50799054,142175443.961319
119,58892.006258265545,8167.323812797766,511503392.6399045,142175443.961319
120,55753.91799974027,8410.128989551637,493317945.3621747,142175443.961319
121,57998.030604293876,8546.088478647873,531634511.1546715,141833853.4950992
122,58009.49637695296,7457.375571656468,488834930.4598365,141833853.4950992
123,63519.14033608177,10327.787384235648,682676015.5004103,141833853.4950992
124,57376.41104660086,7426.888696837224,456297970.23803025,141833853.4950992
125,55258.97744428336,7532.658878245446,436740732.2814946,141833853.4950992
126,57283.40376656274,9261.181854299815,548745137.0177779,141833853.4950992
127,56266.02785887928,6463.852546517694,395077802.1863605,141833853.4950992
128,54612.986704108094,4864.808106072365,295757344.4509938,141833853.4950992
129,58638.383990046415,10059.063440559434,603643899.0704583,141833853.4950992
130,59287.78111397849,9300.214515143824,578748748.3203057,141833853.4950992
131,58054.95603783535,8640.758937655159,564192328.7259091,141833853.4950992
132,59310.60636749524,10421.736445007507,654722882.7895434,141833853.4950992
133,63895.77872709676,9060.9851449838,618629469.2422608,141833853.4950992
134,58972.32046901609,9158.636968347935,567616880.01586,141833853.4950992
135,61828.58818402202,9136.80597030565,603026837.7174861,141531748.5282779
136,56904.77087347811,7668.682876421961,470078667.2161331,141531748.5282779
137,59360.42978869617,10299.10828610978,673752796.6894786,141531748.52827787
138,60732.94158793388,7708.74326786305,519459749.78596944,141531748.52827787
139,67269.40318372508,12598.836544780908,894598000.8408617,141531748.52827787
140,61503.8443781791,9126.609286312148,595110143.5181849,141531748.52827787
141,62804.90073298056,8768.156965482085,601649003.5846636,141531748.52827787
142,59816.902873067454,9307.65867320479,582801190.1279082,141531748.52827787
143,60787.53650916116,8292.148498960047,539006581.2143813,141531748.52827787
144,57754.82539848685,8046.328482792085,489807920.9046771,141531748.52827787
145,60414.868029927704,8199.905392668334,534052533.41098803,141531748.52827787
146,58911.32980535964,7892.868534642027,505547260.3672205,141531748.52827787
147,64397.44096056659,9276.951456423798,635054549.9631047,141531748.52827787
148,60776.11771607785,9196.89287790894,590747701.5928143,141531748.52827787
149,56766.28178437766,6643.425240266586,415241544.2198123,140583923.55691144
150,63568.04944610722,11313.833581118655,761024312.214668,140583923.55691144
151,60948.56938838363,10357.565103256751,702624482.9715677,138976682.62236547
152,58038.96302963512,7470.187284261437,472932130.60003054,138976682.62236547
153,57131.80754760858,7718.422160371035,483599720.63154995,136243170.56031215
154,60884.312283105064,8594.688456565482,573236602.8174028,136243170.56031215
155,54564.50042417725,7510.313090184922,435155215.89513123,136243170.56031215
156,52109.910516167954,5859.7984955163665,321864634.1751961,136243170.56031215
157,55858.084159147445,7913.837867559274,466038703.0386507,136243170.56031215
158,57420.79909174178,8738.115735822255,532597805.7364105,136243170.56031215
159,62586.313516774426,9407.429227954615,656823284.2340987,136243170.56031215
160,56563.03050310677,8706.384254059714,519313581.47807664,136243170.56031215
161,54491.975955309485,7360.203615822381,456189886.4923314,136243170.56031215
162,55425.78069541297,7390.43535253318,444240137.1452063,136243170.56031215
163,56496.14284335903,6924.902151296582,438681229.39718044,136243170.56031215
164,62313.80922841806,10415.441984832922,767347261.9837819,136243170.56031215
165,50137.79510017131,4839.515345952267,258987425.47246376,136243170.56031215
166,58986.5775708561,9275.559128003424,606108039.7322853,136243170.56031215
167,54415.17366302638,6621.297258952199,428787601.77832264,136243170.56031215
168,53040.39608138842,7254.8941994851675,408279791.49715483,135973316.16483286
169,54659.04577375,8473.446270436405,504559555.90878165,135973316.16483286
170,52791.90522071273,7168.808070007968,400428283.3538425,135973316.16483286
171,60491.154155524084,9668.265044832558,669486053.2174397,135973316.16483286
172,60000.04038187021,8580.408570853244,583937484.4250336,135973316.16483286
173,55783.96686712235,7674.642864347907,493778014.2243174,135973316.16483286
174,57203.33121466701,8204.943954059034,501767506.31001997,135973316.16483286
175,56641.555571243094,7557.97361878549,463563876.5154065,135973316.16483286
176,58349.115635613016,8849.136481968326,543721005.6510086,135973316.16483286
177,55798.26062909458,9424.165745609691,566867976.4245636,135973316.16483286
178,49863.153524821406,4702.990515093146,248521942.23001376,135973316.16483286
179,53000.170120288094,6904.549959170067,408324318.62415075,135973316.16483286
180,55848.58361554648,8098.715445061115,479362586.99794006,135973316.16483286
