,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,63892.754196785056,6751.601605867106,442561191.75919276,320586045.9078562
2,60615.97287612781,5151.437166434923,312292400.3921311,290038905.54069185
3,62517.78271879436,7149.159941236308,464489652.6403022,283269696.6238531
4,61315.233371613154,7016.948638571637,445849915.32213897,281183339.0586289
5,62386.179897556176,7319.373232818803,478982039.55643237,281183339.0586289
6,60650.329591517846,7184.263912162455,452717887.3463853,273445948.896915
7,61241.14590562917,6336.886431159156,408044785.30823296,272512162.0088337
8,61003.21180934964,6952.139269395151,441452496.71950114,266266654.38429403
9,59564.159216763954,7038.635140730628,433651472.3839208,263565549.72499046
10,57378.9624413715,5388.171807581263,316180282.1523775,218624657.29298487
11,59878.67964744025,5925.727737463394,367395228.99226856,218624657.29298487
12,60339.154324895804,6371.161719134472,400026873.49006355,218624657.29298487
13,63030.061825804485,8844.298251101482,578958514.2574736,215148292.18285292
14,58940.23156718021,5597.359240240525,342197215.5123886,215148292.18285292
15,57699.24948818794,4956.951560293908,292867132.965412,213662835.46617556
16,58131.56464356936,5709.633883303408,344897139.84274435,210550927.94388056
17,56045.100067759806,4104.687818027817,230136161.4053281,210550927.94388056
18,56103.090637671914,4756.3330470764,274785997.8031347,207575839.706542
19,56377.55761571774,5567.829057227126,327415315.4976919,207394577.50276113
20,59960.490854433236,8240.827834083708,519085911.0866189,207105308.07378012
21,58350.74783265711,7212.552607043734,442825804.69999516,205139930.09685418
22,60433.61986173864,7237.306247204954,469335046.06609666,204470686.64051273
23,56578.94931253389,6364.393246645522,377203232.39597857,203977559.31674293
24,54249.876709495904,4755.930072632791,266310822.85922313,203683722.46939564
25,56745.35128935151,6569.46523393136,393267289.889053,199609056.88684425
26,55524.36802880334,6336.378074978786,370556076.0783353,197580041.875114
27,58990.843977015626,8326.665039219166,518429563.1755746,197580041.875114
28,53355.59591740186,4877.389030261741,267508855.27781948,197247789.47071105
29,53149.92677880494,4815.271834720383,264450164.01718014,197247789.47071105
30,57826.17894568607,6494.094926432968,405303996.1161036,197247789.47071105
31,54238.68462917457,5488.233843390145,313197445.76758325,196054191.31472647
32,56714.88612169096,8046.421549536145,475532112.7000742,196054191.31472647
33,56821.39461455931,5699.565389692678,351546617.8073443,196054191.31472647
34,52544.236037142655,4833.424196293665,261099464.94975394,196054191.31472647
35,55812.66707290959,7103.43339137198,417798486.2837392,195330038.6185515
36,54664.63464271582,6432.4130207118405,368896836.68918324,195330038.6185515
37,52947.409215452695,4828.331010112301,264982813.81978607,194018219.54376134
38,54350.657243875976,6334.515030644579,363748808.8779472,192859846.70770994
39,52819.61453199988,5506.317510898451,304526950.81313944,190000724.32638714
40,55473.72487549856,7924.8242271138415,460977151.92209804,190000724.32638714
41,50999.79608125788,4735.827047070858,248967694.70267558,190000724.32638714
42,52361.38753162028,5597.200253449181,306392100.9654137,190000724.32638714
43,55623.57683873599,8214.95274657723,477585027.1213182,190000724.32638714
44,54642.33094910039,6549.304065900483,382852492.83548146,190000724.32638714
45,53525.41890688027,6456.368758151135,361982278.9311395,190000724.32638714
46,52172.889776696175,5507.014726678067,301490205.58831894,189669269.73163122
47,53364.93254543426,6293.112649743534,353863436.15723526,189669269.73163122
48,51497.231942480124,4887.429599534734,258498474.24098855,189211394.1212692
49,52027.758081645494,5691.247475141401,310994665.706555,188659395.16607073
50,51942.90515918379,5543.131539045359,300544668.9712788,187291805.80678055
51,50143.38795613181,4661.53561650831,241421361.81863707,184749362.12031737
52,49056.3407389892,4090.2691598858423,200786282.3344844,184749362.12031737
53,53788.209193514354,6449.617963254657,370631067.65744203,184749362.12031737
54,50742.592689798956,4783.277033446235,251825795.4809528,184749362.12031737
55,53542.976093830715,6453.5932377036725,369068438.79605895,184749362.12031737
56,50886.835098797645,4667.531556584521,253280932.3722849,184749362.12031737
57,50470.03728356627,4855.875803907042,253737685.7593058,184249492.37738287
58,51335.93908617002,5636.331265240405,303647078.96379614,182760479.6017368
59,49212.82374140886,4661.53561650831,238333421.15926892,181121092.70089257
60,51594.46580871634,6352.620877294898,349686253.3923058,181121092.70089257
61,50889.1630904348,6231.2524193263935,335252016.21805674,141507118.98685312
62,48286.36608477457,3187.0066259558835,154014146.4236576,139352504.00795183
63,51165.02420173518,6013.069180904192,330143200.92095834,136025440.17446077
64,52139.472589884106,5698.435183184704,316132303.3493024,135766053.98678944
65,51873.05712409689,4980.694231193297,271711732.3705167,135766053.98678944
66,53398.35747978502,6728.4570734154095,383288146.18624234,135766053.98678944
