,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57000.553755397246,4796.626923113383,273410390.77551,271023825.97645384
2,57697.10926875197,5699.8457477261,335533362.91128236,267073939.73869243
3,56695.5101578334,5551.550097990051,321578268.42412287,266247653.83262298
4,55706.92813277089,4796.626923113383,267205351.28559107,266247653.83262298
5,55725.29571967891,4796.626923113383,267293453.74746674,262074256.7568965
6,55046.699030072545,4796.626923113383,264038478.59616524,261502906.32118967
7,55689.74328282951,5560.265155233604,316724047.34124386,260250917.14207888
8,54704.39469994981,4896.571773882799,267953721.5671885,260250917.14207888
9,55491.74260583995,5528.917411161684,314649082.9899863,229786402.6070321
10,55830.04436039073,5063.261626954509,289123512.67649186,229786402.6070321
11,54274.312183511225,4329.784861133518,234994463.28442377,228214071.41292
12,57160.34180313655,6721.526060471692,402924836.4868669,206054041.60245985
13,55030.61806409885,4804.788103305194,272091673.5447718,204415223.37257212
14,53987.59803137664,3931.154267678578,212335994.51173502,204259675.71248648
15,55984.2947436166,5025.45580777181,298399422.72720814,200944658.88117486
16,54104.31740111848,4826.111671902575,270336414.07454455,198759142.320039
17,53561.57441899538,4709.954253039066,260706257.29579028,197262986.01997772
18,54437.633349043565,4756.816707429918,274092875.6444947,196647683.9803537
19,54070.099213063615,4651.96404251107,267423547.9683093,196560014.84441712
20,52011.63552014937,3920.6024830227775,204108029.06418496,195347470.68122613
21,52670.02114385557,4657.837461056628,253434529.6548217,193508351.15227008
22,53053.37800306144,5572.472467474836,328972311.2016633,190757219.1158792
23,50207.02257461292,3801.419810442733,190857970.23847908,190641978.1819853
24,51577.302821858175,4759.490360718147,253726783.95019692,189857626.53108802
25,53270.003669190526,6330.347625845185,357337788.7511934,186911927.1136605
26,51614.054072308034,5722.6602791474115,310406255.42143047,186911927.1136605
27,49533.15706276357,3815.0735084976927,188974699.24429077,186911927.1136605
