,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,63912.78567991689,7535.712688303329,498762702.2805904,301787841.7802123
2,63156.64284214699,6478.997976472906,421494731.12424666,278115107.26132447
3,64781.182569909826,6827.306980254338,464846794.1080696,270823316.695463
4,61967.3483192126,5387.915650744276,341470251.0179927,264228053.36735675
5,61870.521337072176,5867.1852000714825,374336790.1780241,258476637.0445963
6,60194.52957354665,5249.188036898001,324138168.3360171,257368792.2623982
7,63348.143273888025,6898.705604274357,458377504.5318388,257368792.2623982
8,62492.994683299155,6824.336559282005,447962530.34513533,255780892.80989903
9,61269.33146843403,6291.960567100667,399324851.5329023,248892808.19602874
10,61661.80325274484,5706.381233705337,366109059.3306793,241755728.930276
11,65120.92700718112,7828.846727872898,529084518.6675226,230569425.30825305
12,61698.07201340082,6654.927146939068,432037299.23175764,230569425.30825305
13,62416.9914306955,7586.389116384807,491158394.2032865,230569425.30825305
14,63829.04109316041,8670.343950612243,571732669.0566274,230569425.30825305
15,60010.92339397695,5832.488288368654,363232952.47379035,230569425.30825305
16,63123.04954392243,6667.512496986439,449199013.835629,227566346.9175249
17,59263.76005986678,5749.704704348395,354372053.27863926,227566346.9175249
18,59725.18131408976,5834.375846528281,369395641.0060178,219988286.94545004
19,60039.6865479047,7609.428342796904,475518497.9634787,219987564.34728798
20,63342.18638272626,8127.180002679158,544794140.5681007,219987564.34728798
21,57077.742263115746,4821.342981335521,282662937.03968346,219650868.1021996
22,61130.03878805855,7279.226882268778,475515944.38900363,217572513.07630837
23,60510.05759661354,7071.520376900201,454305992.4049532,217572513.07630837
24,59698.81802414078,7108.417613324457,449866108.6165131,216061788.74764198
25,63017.461218069926,7375.643038916826,506240461.147765,216061788.74764198
26,58321.41927615603,6570.249716849922,407450542.8288991,213339403.12145665
27,58898.567808684274,7691.076973012452,471473229.238509,213339403.12145665
28,58828.654632928316,7401.846502572938,462306861.58229417,213339403.12145665
29,57611.73572136542,7260.904214676401,439830070.88565505,212008178.5906521
30,56483.85424020828,5764.108244874266,345865226.6164132,198526704.56053704
31,56343.32514525669,5898.251489148859,347304322.4640229,198526704.56053704
32,60130.787323820856,7277.349954758918,467861340.8142722,198526704.56053704
33,58552.029508413434,6949.272340396543,432499576.2446138,198526704.56053704
34,55014.13162623802,4803.872800619652,271623601.82541275,198526704.56053704
35,55618.08513923503,5492.003307112857,318440448.79693073,198526704.56053704
36,59961.46933061488,8866.432000030796,550039214.2244881,198526704.56053704
37,54508.76150513628,4889.3573358315,275083760.1380473,198526704.56053704
38,57855.26764221224,6137.187902300513,380657170.24692905,198526704.56053704
