,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57852.12064392034,4502.166400739234,260458767.8026812,257820483.4469715
2,57706.32018612533,4489.724961920368,259085091.43695408,256861337.59717774
3,57448.12261079079,4488.016877150649,257828143.83784884,254879215.66853502
4,58900.563318233275,5256.615916657904,324854041.11045676,232973049.68308604
5,56903.303088033244,4125.317830006071,234735019.78600827,230562847.64014247
6,56292.82593935249,4210.854194521324,237063924.96674976,230562847.64014247
7,56229.8380491075,4102.2841982482805,230670776.09891358,230562847.64014244
8,57487.8347378417,5044.6410693455355,298556921.48219824,230378865.690611
9,58510.0545247397,5699.12940518031,347888869.60199285,216757421.4429379
10,57353.71737676263,4744.561372463157,279635208.58982164,213187934.91734886
11,56450.97692867386,4656.111261592426,270349414.0569827,201969022.4791031
12,57565.002904380206,5690.515650391518,341402075.2076751,201969022.4791031
13,59310.89849246021,7182.9610075219125,447431572.28093606,200819523.83545476
14,56433.12228902224,4727.037524344353,274349030.2941133,200819523.83545476
15,54948.93842333024,3760.119306796968,206671883.50204855,199567385.19046324
16,54385.32043749733,3670.526621436601,199622837.87032968,197359941.1558997
17,55114.64347937321,4633.158541672919,263464034.56566566,197359941.1558997
18,53962.367088131745,3788.7023327374213,204497512.37419495,197359941.1558997
19,54098.43010853813,3695.1952102187133,199914670.26201805,197359941.1558997
20,54022.5332045423,3719.0822910510783,200941001.45405254,197359941.15589967
21,53949.95355316704,3676.6745671766885,198359233.00626296,197359941.15589967
22,55122.292528392085,4581.733882186161,261052854.50855398,197227722.65198007
23,53954.38094350386,3708.2226767558195,200079123.34097356,196552774.7372935
24,55139.06209438754,4652.3926461722385,264459510.70268306,194963395.77443
25,54822.62254265505,4563.154896152277,258186525.59699792,194963395.77443
26,56224.68780984563,4775.40164836905,284204154.72259986,194963395.77443
27,53846.1721115829,3770.305410270447,203135784.24855456,192896770.34619513
28,53455.68769047236,3707.0630141711927,198378991.5124479,192896770.34619513
29,53448.67250057515,3908.5986736882965,209299272.2381342,192172734.70845297
30,54210.10440008284,4600.676357412619,257026148.21317783,190472762.7000297
31,52696.244441262155,3613.4677343836165,190425657.88033977,176798410.47385442
32,52541.47801955739,3534.4515017892927,185873078.73907265,176798410.47385442
33,52517.25401348351,3378.3043569404044,177419268.04829726,176798410.4738544
34,53528.26154478203,4232.401527000877,234520370.65402198,176382975.70036528
35,52271.81786587278,3372.971667968315,176310870.87425357,174108023.8938308
36,52452.123028316746,3388.440281415083,177773405.46975505,174108023.8938308
37,52434.67952498262,3392.943962540879,177903103.0748265,174108023.8938308
38,53599.44499152321,4181.882981927907,233107395.77285832,169814112.87774092
39,52288.656370733275,3279.9233735767602,171531978.90353116,169814112.87774092
40,52362.10294025183,3306.1654975083593,173120175.38741717,169814112.87774092
41,54486.15558662762,5110.21771879207,293436233.26207304,169319530.99067855
42,53287.71955332313,4146.926860967096,229362566.2963217,168448655.80371347
43,52289.52743045864,3382.2270666320537,176919740.81768522,167810939.58908457
44,52066.755488023,3347.9454710655364,174396575.89228418,167810939.58908457
45,51992.62018205111,3340.064931041487,173677612.23112005,167810939.58908457
46,52277.3773568822,3407.138702457036,178276210.96644315,167483669.57253587
47,51869.3792883595,3386.2951699866003,175718624.64363718,167483669.57253587
48,52284.20482231643,3517.4720445519342,184107885.90409437,167039353.74086967
49,51691.399889561326,3294.3880980654894,170280635.0095938,167039353.74086967
50,51695.037887228784,3311.683320484529,171234095.12127024,167039353.74086967
51,51719.438832233755,3336.1496845442502,172561844.58817452,167039353.74086967
52,51561.65768561994,3276.6041145111203,168961225.04007795,165491508.2924654
53,51345.41728239938,3363.4575564936786,172855412.72025198,165491508.2924654
54,51024.30422654994,3292.3278379306976,167983816.74429026,165491508.2924654
55,52430.70784398475,4194.410283464027,229936273.7477053,165491508.2924654
56,51355.24810312676,3348.506876843996,172031853.737248,165491508.2924654
57,52361.458970862164,4105.272278546692,224494957.22380155,165374561.4534235
58,51233.16155163493,3327.7256777968614,170549673.6122356,165374561.4534235
59,51082.96226016956,3290.760818764338,168153687.97626102,165374561.45342347
60,51040.319459222206,3268.2223306421356,166814397.36264175,164050670.21866366
61,51921.29212855728,4347.009236016812,234616270.9527722,164050670.21866366
62,50943.922465774434,3360.3977293779544,171297176.09892395,164050670.21866366
63,52837.73634853594,5025.515207767111,279808478.7426922,164050670.21866366
64,51891.898610714015,4168.554069313105,224539180.59951916,164050670.21866366
65,51761.792635456935,4252.389029182415,229424634.55025706,164008656.24269128
66,53265.07312250405,5284.77691340412,295759604.4460972,163401264.20647675
67,54775.93445618534,6108.300430575027,356212958.90455544,163401264.20647675
68,54604.39937955221,5142.66789658316,305402629.36959183,163401264.20647675
69,51328.44289981262,3269.2840023940453,167891424.60774726,163401264.20647675
70,51244.979932984876,3233.2456672379863,165709731.95885047,163401264.20647675
71,51435.74816991262,3259.667394383969,167724308.02372056,162028190.63826114
72,50777.63534237052,3282.775348905743,166741168.81975192,160284281.09373555
73,50129.92468991626,3230.6983030562615,161944849.59642524,156322976.1529547
74,51946.06916090146,3990.345101231207,215211709.48529434,156322976.1529547
75,52699.331447744065,4977.831675045917,278392482.0386316,154731028.6237103
76,52428.22466639373,4922.938562546844,272848215.1156504,154731028.6237103
77,51398.186152033726,3913.5650465595054,208732531.38667053,154547399.99623045
78,52411.79639587223,5052.708467443434,280146020.7497886,153584774.52543622
79,50519.988047301325,3239.6314551281616,163791764.63381222,153046335.75385565
80,49670.62150861009,3089.611683732776,153461973.6786245,151974511.46202913
81,50471.51351376305,4012.7915823824223,210989957.56453148,151752093.12156594
82,49741.183373212036,3103.0068831131202,154358165.44473457,149479274.29231244
83,50052.51814558495,4117.710891390504,215439070.9182921,149479274.29231244
84,48874.52876920259,3164.3582990639497,154637222.08226746,149017557.05521286
85,52219.51109686418,5782.74959851232,322223373.13870937,149017557.05521286
86,49816.73734593487,3894.069105794838,201653166.14583176,149017557.05521286
87,48936.770593252615,3070.766027431816,150273482.46036333,149017557.05521286
88,48902.99908883507,3118.1141420500844,152517110.56135207,148949016.3443303
89,49882.50447747824,4139.349945268177,215157850.54263562,148949016.3443303
90,54014.27094011182,7328.628911906424,418318127.3641944,148949016.3443303
91,49840.39332880612,4050.8996746755547,209671938.12359494,148949016.3443303
92,49969.658814056,4098.6911822787715,213481706.90735683,148147623.3516456
93,49815.259506278795,4219.783431699778,220952342.51713744,148147623.3516456
94,51803.680959398465,5702.016462462796,313869635.3227201,148147623.3516456
95,49561.17902090289,3891.3766355497473,200566811.18471518,148147623.3516456
96,50724.69845520982,4889.285742201615,264504160.77810627,148147623.3516456
97,48593.64356570058,3071.488173945243,149254801.5409597,148147623.3516456
98,49545.900087584785,3884.6982662666296,199960638.1404828,148147623.3516456
99,49607.336594891836,3969.8155589391417,205807456.0869566,146987444.69150677
100,50249.37785563143,4070.066562006472,223742171.4062501,146399522.58753583
101,50356.91108402961,5002.241286853207,289348277.70841527,146399522.58753583
102,50122.61925908143,4805.849435069937,255931047.93023944,146399522.58753583
103,48006.802541336045,3297.3674337005054,158591853.19826585,146399522.58753583
104,48385.70954708823,3064.2667088109733,148266718.9473397,146399522.58753583
105,51100.75973026942,5870.152281206882,320229180.3507683,146399522.58753583
106,50414.49767923345,4966.399407146928,266952894.64911127,146399522.58753583
107,49513.79780454963,4189.8162301989605,214779093.44861346,135836209.87559035
108,50995.04440155633,5550.306013886296,322687041.650552,135836209.87559035
109,48205.47388331247,2844.9966868623096,137143662.0541411,135836209.87559035
110,48154.65704722729,2887.5784245170785,139058418.97840333,135836209.87559035
111,48995.37909278965,3813.893501325553,196057094.64215347,135592417.59938654
112,50154.61057334958,4690.54714313584,249775959.40200472,135565603.9688594
113,48284.2456442568,3093.9666810155695,149454469.15785336,135565603.9688594
114,49262.27691010252,3991.8530041813515,206602341.89403805,135565603.9688594
115,49131.300596622954,3843.4228884669346,197983787.9676981,135213731.09076145
116,49273.976743963714,4082.360717885138,211026442.1624695,135213731.09076145
117,49228.36204006038,3853.9252280578803,197275051.66262865,135213731.09076145
118,50865.679348694044,5754.111653522915,333260670.549846,133596550.96957004
119,51589.76942309756,6540.961037852078,379014539.7768096,133596550.96957004
120,48291.3094807396,3921.854348115713,199928213.03142172,133596550.96957004
121,48553.64869039999,3775.8057994988862,191288024.7511713,133596550.96957004
122,49408.485129936125,3889.314789140549,207790428.3395053,133596550.96957004
123,47276.09959152646,2835.8425433699485,134066539.41780047,130948620.60614169
124,51109.53906283763,5712.692660683339,342282308.3650724,128759285.33057955
125,49046.65788145738,3614.7905904064573,192136268.08801395,128759285.33057955
126,46957.6653915672,2797.581802204737,131379291.4872729,128597088.092505
127,46925.859734877435,2858.9303407191574,134140564.99217503,128355154.90008767
128,50230.90830804652,5569.663751059654,298956881.1179009,128355154.90008767
129,50311.475665078775,4792.8572103243005,265013928.12217587,128355154.90008767
130,48163.488090624036,3829.198145102108,196861000.16538364,127473214.7934384
131,48667.56269485635,4557.927328151271,236040773.5608778,127473214.7934384
132,50345.6304850798,5678.800987507218,307239570.47102416,127363095.84043062
133,47784.9283437837,3919.5259226316994,195390377.25738534,127363095.84043062
134,48544.124529040586,4628.0230969860295,240051033.78194818,127363095.84043062
135,47337.24056098831,3673.4326477111326,183061866.44835314,127320508.62032942
136,48477.863381539646,4667.816989702125,243074843.2331462,127320508.62032941
137,47443.43198936767,3634.1502930061242,180208148.87112612,127215474.4989264
138,47451.26623084044,3782.938363669269,189033548.36833718,127215474.4989264
139,49784.424164784796,5789.35692914878,328533281.8975962,125859200.30012497
140,46709.48795434088,3733.639965573583,183756939.06522542,125859200.30012494
141,47150.539268921195,3697.509049399003,182657620.00469744,125859200.30012494
142,48149.43978681372,4713.316013748426,241637697.92021084,125462561.3179478
143,46052.906847108345,2866.3224955397227,132058543.14146307,125462561.3179478
144,48065.03261920834,4758.683502333612,246389110.94282117,125215207.46449408
145,45711.20396421548,2829.3618088261055,129373601.44565663,125215207.46449408
146,45960.553181670184,2799.5994117029377,128704628.48990619,117708425.340289
147,51091.71310288538,7307.446877689827,399199576.2169838,117708425.340289
148,47032.011547915004,3660.6646922265404,182036032.70368654,117696427.8557581
149,50191.22665389105,5295.7799578045815,292925627.659967,116997935.31955916
150,48611.46247182231,5601.440540158171,311537424.84450495,116997935.31955916
151,46822.60810083192,3681.968331476843,183139347.1167246,116997935.31955916
152,47773.55142078549,4518.469679408152,230982067.0974977,116997935.31955916
153,50141.608917483405,6205.993814836509,332106305.09923023,116997935.31955916
154,49079.288365618224,5556.623895078973,314466920.07776004,116997935.31955916
155,45310.663034222925,2649.1445878325453,120081051.62020144,116997935.31955916
156,47414.37479128205,4507.732030150114,249221251.04449424,116887618.78988901
157,48673.56466147732,5339.880492232123,299033620.0016397,116887618.78988901
158,48874.59831917141,4719.980787276331,255757634.33996835,116371832.64143822
159,47188.715985734845,3579.849761514608,185747230.62013212,116371832.64143822
160,49903.87605444406,6692.030634904739,359429831.12099993,116371832.64143822
161,47392.98625375311,4458.045191346333,226478088.6440904,116371832.64143822
162,47370.21190665571,4310.759808932466,217630740.85424575,116371832.64143822
163,46168.68863424403,3549.8610617906756,171844852.75646302,116371832.64143822
164,47713.32319641529,3679.1144678295045,193621864.63971406,116371832.64143822
165,47268.90431671035,4482.19593708914,226360040.0382658,116371832.64143822
166,52019.78891614081,5568.099449531295,334331620.219819,116371832.64143822
167,47325.56100906376,4326.829392505114,218615001.48709807,116371832.64143822
168,47249.22619750763,4423.978768204892,223709566.6926971,116371832.64143822
169,47677.17019408404,4554.35182242585,234133830.14295942,116371832.64143822
170,45720.752442143086,2825.455877899233,129431645.87937422,115991119.08935356
171,47305.42578344235,4489.669842026224,228622000.04216927,115991119.08935356
172,44913.0851523717,2678.594896585876,120326298.1162488,115991119.08935356
173,47166.02883164707,4465.300838914026,226246260.4823185,115693780.56437111
