,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,64642.9768134197,8343.104199193642,559256822.7592704,265637146.55912676
2,62319.1446049738,6119.4029228839045,401807424.7778456,260369288.43475574
3,61315.76715356087,6303.511928716039,405946535.39100826,256332033.78287935
4,59796.51504323578,6033.626579321989,373809882.51843643,251031756.9505172
5,64773.89294275331,9189.2661783517,617357977.085943,247055923.19827867
6,63267.77672498349,6034.092877263511,412482077.5502869,247055923.19827867
7,60613.13008598591,5863.456840976316,369688466.991566,236698161.72666323
8,61998.04522740569,6731.149042843934,446035238.28759253,235764132.54385
9,59859.717428036536,6700.352079968851,418971946.0042526,233040512.81280246
10,57293.753267254346,5023.9708154372,294756928.2426819,233040512.81280246
11,58007.90701628814,5926.1657376302455,356763226.11123043,230041910.54521182
12,60430.19487751508,7390.930853503691,473544384.2354285,227016760.39844382
13,62195.25855175658,8208.167678573074,539681686.2311862,226613757.08550268
14,57704.69690599358,5862.1852931701715,358444620.37823474,226613757.08550268
15,57305.39703118776,5783.828846494788,349783192.55312556,221516919.93424356
16,61404.52633232398,8000.3552637711355,522830064.48841286,221516919.93424356
17,62235.71806524063,9042.895019710686,591020171.814448,221516919.93424356
18,60779.00509693109,8717.762588989452,551161807.8514171,220616303.05062005
19,56755.40217363603,5779.447106104394,347618431.214097,218167002.99729234
20,61188.780968846906,6492.4927843619025,431529993.178017,218167002.99729234
21,66463.32927577096,10901.356239419101,735583457.7604525,218167002.99729234
22,62167.89893449987,8126.6767826389605,535341205.9902299,218167002.99729234
23,59235.44385050037,6484.8451374560045,409205952.9485078,218167002.99729234
24,57565.75579578525,5675.363104061757,346229431.00461084,212916807.80399534
25,58449.550587263366,6339.118871773954,389863336.6970459,211886422.02727053
26,60603.660862931036,7127.515706708308,456454412.0150092,211886422.02727053
27,58076.77351039895,6394.762608687211,391699747.1443599,211779503.97460106
28,63039.281089273434,8659.949232078241,573373199.3186474,211779503.97460106
29,56951.357089634184,5286.7177822181,312427995.6923812,211779503.97460106
30,58874.62586765153,6998.730915701771,429937253.4537815,211779503.97460106
31,59416.88694888954,7502.464951853843,482404739.28820145,211779503.97460106
32,58363.44131350771,6203.372281337959,380565823.3622314,199501794.86044848
33,58092.186474275986,6392.142524795066,387896522.49618495,199501794.86044848
34,60740.540733560454,7782.1770708079,494333239.2495903,199501794.86044848
35,62575.27180965462,7630.55362720632,506508898.48775417,199040197.2657973
36,57187.224293088635,5214.118693094677,310144113.39394814,189653327.7398151
37,62312.965374044805,8061.2983367509905,564445723.3256336,189653327.7398151
38,56542.20910879453,5251.886044219286,312254171.1894132,189653327.7398151
39,63546.74933325111,10480.759916620555,702405981.4034096,189653327.7398151
40,62895.101138232196,8146.149219936591,550489180.2310526,189653327.7398151
41,59755.51846311624,7509.968934167242,473219068.7513075,189653327.7398151
42,56124.182607488285,5306.892590379946,311395666.5615039,189653327.7398151
43,58380.46757731795,6137.4261629216435,383534498.28001875,186503974.83354595
44,58272.3213281862,6028.744239130321,380917482.8536744,186503974.83354595
45,56984.967413299346,6013.129621036964,366012391.63191736,185477198.7409508
46,59204.41618679429,7859.671119449867,490941618.10073215,185477198.7409508
47,61728.811171313806,8855.489348381225,573953315.6603622,185477198.7409508
48,60322.17315636114,9456.384733960393,590385127.4551961,185477198.7409508
49,58178.53113437246,7020.712069355611,438531595.2784346,185447135.33984423
50,56941.28927555855,6906.182370601158,412640105.0818097,183725821.74507082
51,56299.55221003096,6135.429240114313,371308351.7896716,181327335.63672605
52,56171.2818155019,6951.946265181902,411495754.0957025,180699822.92752984
53,57505.62049304463,8421.410498840089,507591811.8961183,178252571.041292
54,56479.6885413492,6459.586540276298,395457146.02556455,178252571.041292
55,55502.86258598664,7111.598012226316,413820475.46398306,178252571.041292
56,58960.362102427636,7668.817242061801,484480862.7868878,178252571.041292
57,51699.197536424654,4499.228519359573,240710870.9699297,173315175.99336302
58,52786.102971682696,5055.803205438892,279470065.36535376,173315175.99336302
59,53870.73441440798,6169.646856254438,350199603.534427,173315175.99336302
60,52807.45570460158,5307.537751758406,295061935.3675787,173315175.99336302
61,57824.311181040786,9425.998099085777,563127035.0769541,173315175.99336302
62,59699.50917773866,7757.459244064444,496284004.8899868,173315175.99336302
63,53608.84704732716,6071.4774505054365,342324140.86815536,173315175.99336302
64,58287.530708586346,8839.660351761473,541804297.7812132,173315175.99336302
65,56749.789968538375,7052.86272820127,431408538.27091056,173315175.99336302
66,55771.44511305344,5343.530207677133,337531477.2121662,173315175.99336302
67,57076.313725169726,7765.8047967588645,473517471.3749183,173315175.99336302
68,55284.60922569485,6934.593865661273,404226719.3060821,173315175.99336302
69,55938.5186742381,6055.664247813813,371091922.91207594,173315175.99336302
70,58252.30817852088,6913.549278311769,439244836.748428,173315175.99336302
71,56970.62191523689,8948.369923821334,533684938.8217619,173315175.99336302
72,53777.666310842906,6019.4838486284125,341461851.5155947,173315175.99336302
73,51462.00691534913,4508.501480195442,240490825.34487575,173315175.99336302
74,52101.72404362748,4495.375960490825,243864710.32773218,173315175.99336302
75,58331.50479257254,8619.286051681074,528830500.8461464,173315175.99336302
76,58133.462375806645,7763.386606545891,483742592.24190986,171562144.82499042
77,52348.78535715809,5242.225540200924,288701288.3485039,171562144.82499042
78,54488.518279430784,6799.008720346676,392252114.25213856,171562144.82499042
79,55708.24470526558,6908.157428629069,411024849.0874604,171562144.82499042
80,55675.666087633115,6911.028086820149,411223148.00492597,171562144.82499042
81,53625.66618145717,6247.926885447148,355256381.896128,171562144.82499042
82,59636.9819098921,8892.778001860272,562450522.4282539,171562144.82499042
83,52915.96139616754,5340.977930925977,298627033.4044412,171562144.82499042
84,57382.133410259616,7919.888939622016,484044609.3696688,171562144.82499042
85,58987.97941856358,7927.263456700597,503313856.13598996,170312147.08481678
86,56220.522370675535,8864.59623225046,543075379.538235,170312147.08481678
87,53017.27824036009,6258.972924302494,349669197.9491803,170312147.08481678
88,59636.12760561322,9519.09521206305,591753710.3503709,170312147.08481678
89,54462.465975070176,6765.051331358065,394382527.6719188,169175624.10971537
90,52353.08548311373,6283.963922882243,367306369.99252975,169075387.11995414
91,51096.947112040725,5130.37047204139,275578081.65783006,169075387.11995414
92,55290.16103852955,7429.10389697021,435177093.81495285,169075387.11995414
93,50260.8280409006,4351.099242075082,226213899.07707256,167830459.92961675
94,52500.58451565235,5200.451588824502,282299433.2501025,167830459.92961675
95,50885.28648018411,4273.286475832634,224325296.12496266,166284181.10168087
96,55499.74226931584,7746.133671603899,453297225.55374604,166284181.10168087
97,53045.98060251976,6110.139751314413,340948978.7714914,166284181.10168085
98,54821.71631682063,6814.492423475915,398655168.078727,152569461.3383737
99,55660.61218741338,6924.902625228366,412062718.64609003,152569461.3383737
100,55493.57900019791,7628.591416116714,462617779.2667173,152511562.88946283
101,59682.236904990954,7792.678564999296,510550708.73538256,152511562.88946283
102,55383.141566953425,7568.0765506010675,440930997.73877704,152511562.88946283
103,56780.49400785115,8011.837212923934,502891036.01127005,152511562.88946283
104,56072.16391725182,7548.3113000178955,451548804.3498756,152511562.88946283
105,61171.444297841495,9473.737694310423,648022038.2231565,151758422.94152787
106,55325.74104612324,6903.733128811303,429227794.3145254,151758422.94152787
107,59060.68765128561,8649.621983332629,543162849.5042803,151758422.94152787
108,56197.69384560109,8476.335485292664,520065649.5509378,151758422.94152787
109,56124.964591332464,7633.846182237794,458805514.68703717,151758422.94152787
110,56495.45981524915,7036.895066451218,431573697.84564126,151758422.94152787
111,55353.920148197445,7484.242425280439,436540144.51281154,151758422.94152787
112,56066.11836375178,6337.285526984119,389305332.45429236,151758422.94152787
113,56910.88730749347,7575.481556007653,461935456.3338381,151758422.94152787
114,59111.69034510207,7759.466637040122,498628286.6097976,151758422.94152787
115,57503.88466897783,6111.9309019359425,399540935.2743944,151758422.94152787
116,55543.09665698438,8002.000504210138,468531653.5623352,151758422.94152787
117,55139.17318217612,6641.128602585612,392178594.5076038,151758422.94152787
118,54786.6006859525,6133.320775571488,361033133.3756363,151758422.94152787
119,55421.49706590758,6742.774495928238,403112513.1969683,151268079.39970556
120,57148.82641418073,8609.912709871367,517937782.0280094,151268079.39970556
121,58252.721276820776,8494.73150286439,548240013.487529,150063857.61299917
122,60892.66762938934,9766.83029964863,621327995.6719146,150063857.61299917
123,56090.99222589185,7620.140180842555,453130437.78965104,150063857.61299917
124,57911.51069908992,9282.354698750014,590501525.6982319,150063857.61299917
125,55468.78276579534,6890.421948838686,410473176.8445362,149795405.77308667
126,58316.58390398409,7635.6289721608555,485873620.7403184,149795405.77308667
127,56032.034027017304,6121.584419576075,383655750.0631105,149795405.77308667
128,60022.24238603547,9369.702620340711,610994826.4385813,149795405.77308667
129,55269.8845448946,6602.947172550865,393379204.5817157,149795405.77308667
130,50394.36021176069,4204.076407820134,218707690.36887518,149795405.77308667
131,54809.39824220802,6668.925961828279,393133794.46888965,149795405.77308667
132,59739.90390677577,8409.545985181983,576035621.373925,149795405.77308667
133,54495.29819317228,6914.786720621225,405092633.54447913,149660102.90987423
134,60768.49975751457,10245.013245948721,664201390.1436155,149660102.90987423
135,54791.576452250665,7473.835448213424,430934675.87985355,149660102.90987423
136,56777.98286407014,9300.710320413698,547300643.2581747,149660102.90987423
137,51438.54915822829,5104.2881771108905,277538473.740735,149660102.90987423
138,52722.62370690455,5033.719162225723,287012731.27818316,149660102.90987423
139,54481.74786197749,5863.141755929629,350431094.4501507,149660102.90987423
140,54096.541925282814,6144.03508950559,355859400.50874704,148149163.04352555
141,56151.70346059663,7634.51767224476,456087605.4677645,148149163.04352555
142,58077.39536091428,8919.393512867622,542552657.0034186,148149163.04352555
143,57004.495955084814,8310.012602017378,519889016.45532835,148149163.04352555
144,61609.109819347446,9237.002859395952,599691497.1342479,148149163.04352555
145,55685.710795902785,6710.435587610492,404252922.15904486,148149163.04352555
