,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62777.051866327995,6004.97130167759,384366950.30726105,323909565.48720044
2,61312.79252339046,5253.391733688765,322080975.60266614,311704390.995691
3,61960.98441127032,5022.6715176406315,311209671.6074626,309732774.75243616
4,61672.12963008344,5022.6715176406315,309758848.925261,308149349.75352514
5,62369.21002731959,5776.333703684426,367655026.5294975,303559365.6025449
6,60450.349271111714,5013.660187572331,303077509.46541494,299706450.1921018
7,59862.74402861854,5013.660187572331,300131456.45511806,299706450.1921017
8,60810.578139658726,5704.0589165294095,353695619.24834204,291639042.28072363
9,59587.15393652567,4909.948783272793,292569873.9693329,291639042.28072363
10,61538.14138913009,6375.078451449577,404548285.87656415,285243397.1046676
11,59411.50160024245,4802.273589976163,285310285.07567096,285243397.1046676
12,60833.352807762334,5591.320846357642,347049042.46395177,285243397.1046676
13,59368.48473805193,4802.273589976163,285103706.3344497,283846489.4024889
14,59174.077562755134,4802.273589976163,284170109.89082,283846489.4024889
15,59092.782514577775,4792.821225963436,283218284.6737573,273658018.6867516
16,59152.81519834484,4616.270768897311,273071312.0383725,263864433.31663153
17,59884.38888739054,5385.879366096907,329033336.0054084,263333897.8066615
18,58560.21735358611,4493.613569404946,263146987.32737756,261464793.01382202
19,58410.89178134796,4499.042702820981,262794384.11508814,260429669.6179908
20,58020.68287480107,4523.209730757658,262437788.52037588,260429669.6179908
21,59108.137662011395,5287.599590140555,320178871.9455187,260387755.5879593
22,57927.40433627893,4507.22696297675,261099810.25648507,257681291.43785617
23,57384.99125396561,4483.971839514452,257314010.69054216,251728382.47055322
24,57277.58466950733,4430.930993858585,253792009.4157076,247214162.39627272
25,58351.667833172854,5030.814265933675,299984175.3214946,247161520.04411814
26,58525.753460235035,5114.736531358644,306662241.31455064,229330171.84297436
27,57302.196555896735,4006.79710914571,229598275.50786632,229330171.84297436
28,57430.39656633816,4071.9668237953956,233898594.55907917,229330171.84297436
29,58363.26938855285,4782.8221848471485,286612699.8400097,228304339.11646557
30,57040.562895928895,4006.79710914571,228549962.51545197,227296205.07556573
31,57840.64896749832,4829.84615549884,287381640.10269535,227296205.07556573
32,56727.65525280804,4006.79710914571,227296205.07556573,227296205.07556567
33,56790.62053130879,4061.6302826686333,230659051.53546485,227156049.53997135
34,56683.892144280915,4006.79710914571,227120855.17883205,226804105.92857814
35,56665.416066032565,4006.79710914571,227046825.28191814,226804105.92857814
36,56500.66725917446,4034.255119446813,227940966.49573913,222630149.03143558
37,55682.201335122474,4006.79710914571,223107283.34043813,222094431.69169813
38,55542.266053188185,4006.79710914571,222546591.0573163,222094431.69169813
39,55505.68712673206,4053.6245062892435,224995642.08934435,214928640.9501544
40,55492.567441963634,3877.5193536915926,215173504.2422499,213955225.94968832
41,56265.98654279846,4723.697526512786,273687093.74981344,213955225.9496883
42,55389.3235708576,3999.055042247779,221809276.59561953,211607530.3087652
43,54652.540951811665,3877.5193536915926,211916285.26907206,211607530.3087652
44,54724.3229505462,3920.1985308788326,214551428.64292002,211607530.30876517
45,55661.935898527576,4705.80537868545,269870356.54166955,211607530.30876517
46,54621.66080953301,3877.5193536915926,211796546.9197418,210971865.52844477
47,54667.54461789965,3882.81234214702,212262728.52483332,210971865.52844477
48,54482.796539895506,3877.5193536915926,211258098.02668616,210971865.52844477
49,54439.16604617015,3877.5193536915926,211088919.94285497,210971865.52844477
50,54475.11094893593,3877.5193536915926,211228296.99899584,210971865.52844477
51,54463.17637456362,3903.982692545779,212628866.76262248,210895722.6784355
52,54496.90341975455,3877.5193536915926,211312797.7263598,210573949.57068098
53,54344.426001518346,3877.5193536915926,210721563.58614802,210025870.35083205
54,54258.320333935015,3953.691498761839,214606776.21855596,208898494.5396216
55,54065.94296630379,3877.5193536915926,209641740.2274288,207890793.38687116
56,53614.37930385794,3877.5193536915926,207890793.38687116,207890793.38687113
57,53690.76243522449,3877.5193536915926,208186970.4570405,207890793.38687113
58,54820.712964576516,4709.151382125681,265855362.62870198,207890793.38687113
59,54005.9451736904,4050.4938046002,218919682.16517273,207890793.38687113
60,53818.81165348292,3931.7905503435272,211624719.85065582,206887627.0125862
61,55960.685378498674,5416.365975230299,315419910.5232694,206887627.0125862
62,53681.291517675796,3858.808582676237,207145828.43755245,206887627.0125862
63,53697.617226706214,3858.808582676237,207208826.22367725,206887627.0125862
64,55955.90580329029,5453.941826291401,318978280.40777946,206887627.0125862
