,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,62373.02774882461,7657.432838441574,498470132.5325712,224494497.45338413
2,61273.58198349881,6562.168889625873,434161862.06215525,221913559.2986992
3,60932.5329263411,7444.778231999009,481426624.05508864,208975439.4477338
4,61769.30565137572,7442.550187865034,489802759.8021488,208975439.4477338
5,61464.233190876184,7296.680581258735,478665499.90061456,204552367.7043148
6,57567.127228531135,5407.419499283234,324646031.78352225,204552367.7043148
7,60589.67516161098,7311.962517529637,471971347.4059685,200419619.33179587
8,57456.063622674694,6313.025435454192,379097673.8356831,195936413.98199
9,56687.5873418741,4666.36361467536,280718815.96627885,195936413.98199
10,58432.60683582442,6363.813817079064,397118413.50273854,195936413.98199
11,54592.34693741655,4016.4994691641286,219716664.40348706,194202793.27958483
12,58038.49684008228,6373.459468716712,399573941.5653297,194202793.27958483
13,59643.625477854956,8065.078155624209,500096590.0556285,194202793.27958483
14,56526.02108111029,5636.0600888845765,331552064.34316576,194202793.27958483
15,57733.9311113192,7289.446319250026,444410029.2748316,189047014.74686506
16,55815.386304349464,6470.63102796608,378656039.54414207,189047014.74686506
17,53303.38249046629,4699.425512690116,257353260.29411077,189047014.74686506
18,56809.67067866792,6497.740877243673,395381257.28879976,189047014.74686506
19,53511.165620665786,4662.670898177137,256815852.28205866,189047014.74686506
20,56030.047129722254,6417.097605507869,380555340.16702783,189047014.74686506
21,55211.513454648826,5802.089425345836,332800298.18960464,189047014.74686506
22,53820.35948555225,4829.282796576864,265828401.21796435,189047014.74686506
23,57039.31533721848,6424.172077376397,388596149.2869495,189047014.74686506
24,56785.735713501075,6416.203181500035,388484535.6442155,189047014.74686506
25,55674.722739833596,5848.068530259746,340129499.94527036,189047014.74686506
26,54582.62298566486,5567.205579742409,318663305.4342786,189047014.74686506
27,53575.82459097998,4702.191590905837,259749527.74924827,188480775.8955496
28,58634.27682130491,5721.036899940466,376834101.5266671,186616076.44624677
29,54026.70003598116,5504.0671346541585,311105486.84940886,185129379.56693536
30,56574.42690349063,7172.043938258372,428790022.3271941,185129379.56693536
31,55107.00131454037,6396.803454048635,372251249.72890794,185056193.6656403
32,55912.729414190966,6326.615875795334,376067934.6385165,185056193.6656403
33,55798.70067957896,6337.757219270481,378139496.10471344,185056193.6656403
34,56475.974696863,7165.383088866982,426378025.212402,185054156.25737372
35,55020.50745355243,6419.426318555409,370178776.7741958,184698873.4961694
36,56575.405462319846,6465.88375750218,389192808.5656244,184698873.4961694
37,55133.8285408568,6285.257039188569,365253084.54664904,184344269.50336224
38,54551.90255966833,4803.824074146529,278206928.52622104,184344269.50336224
39,54899.697971702975,6043.781522359102,346587659.0958294,184344269.50336224
40,56352.49115957753,6405.374659300375,385403190.98636985,184344269.50336224
41,57302.57744726657,7222.086083373695,438835443.02280724,184344269.50336224
