,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57294.65978504225,4817.8811932841,276055108.46671087,272796786.3160167
2,59312.72542991165,5544.914802929727,342898305.36587226,271696091.5536508
3,58951.63109883402,6301.150462638846,383880654.38308007,256834425.37435225
4,56435.204102560805,5491.364388801789,316848225.08172953,251632664.96888006
5,54546.36518615659,4659.181570745699,254151085.13870892,251632664.96888006
6,55717.64876396618,5354.493512718669,305076194.7734887,251471601.53875634
7,54263.87219382545,4575.977368385715,248388705.83400172,217271381.95638147
8,54956.777594617175,4939.473502159558,278301904.3588384,217196508.18177256
9,58173.272848853005,7462.803756991256,455290294.3247427,216161220.70600167
10,54666.894792958396,5089.568092036439,285636176.30167335,209001024.55028856
11,52962.12893417107,4883.310402271007,266143792.70540443,207397722.07028362
12,53362.97582072639,4996.877478119373,274798686.6613102,205926190.76330265
13,52581.4252768219,4014.447219346586,211140582.63412875,202524939.78594697
14,55138.38463706589,6637.749190568374,385857904.25057733,202524939.78594697
15,52674.704549698065,4865.730594746045,263786926.047935,202524939.78594697
16,53581.573742264256,5657.922483601679,316455635.49349123,200136785.59277278
17,52140.449726958075,4772.802960249203,257005806.12264258,199058299.1281895
18,50793.88724443859,4022.1937993302645,204363752.14910352,195471532.39861482
19,50796.234020034826,4757.221498781956,249892098.13609058,194398288.6499413
20,49403.26230564574,3939.217606455233,194610294.66278055,193994424.88464314
21,50573.55841570795,4726.3627565139495,246292899.9515062,191944159.73257485
22,50137.481918974154,4771.449762012339,247090330.30280286,190396393.85943687
23,48957.15111627511,4017.073672679966,196697579.71887964,190396393.85943687
24,51050.597826417485,5746.145275829269,307934490.19884795,190396393.85943687
25,51581.54430524834,6455.19909047389,352335349.2576313,189483637.205256
26,50649.64103093416,5713.116457321768,302709039.576439,189483637.205256
27,49610.84621092598,4796.469952839301,245693033.3615707,187815460.30199814
28,49388.0771921797,4760.209063484372,243150050.57916707,186133849.78584892
29,50199.3596291383,5585.66246191853,293900403.40437865,180777296.3285446
30,47775.084725285036,3930.126640667963,187896890.11190492,179811707.0321685
31,47534.0915182604,3801.419810442733,180697037.16891295,179811707.0321685
32,48905.487101988074,4765.493713110088,242300999.99303824,174696762.83895105
33,47737.410978030966,3884.9578738329938,185591577.5845503,174408379.86760193
34,47689.01493228306,3707.250010196828,176796979.25019294,174408379.86760187
35,49776.76532065064,5595.456968508767,293223532.1031886,174408379.86760187
36,47633.633181243385,3831.844806234022,182641540.16808352,173682661.0639385
37,47120.91856593888,3719.978652856726,175343401.95282084,169996439.49941498
38,49746.90338109773,5415.733322602928,282545984.0030089,169996439.49941498
39,48381.59108137038,4486.996684192745,225636707.3484404,169996439.49941498
40,48868.95517974447,4612.913896118027,235179030.58172044,167715358.17793384
41,53014.0635788023,7051.5750234131065,402911003.1589607,166228253.6208713
42,47514.33361944651,3557.350659383187,169025589.3140797,165888846.28119308
43,50096.829189902346,5313.083604022962,288625335.5764236,164561362.40513313
44,46586.77643181846,3721.1184415445505,173510745.82428327,164561362.4051331
45,47968.270128982454,4435.704253083706,220897159.3640007,164561362.4051331
46,47868.50119929646,4518.728439221515,225406767.24643102,164297088.5639411
47,50024.24318528688,6412.406120047451,341753271.39616793,164297088.5639411
48,47928.66537421802,4486.809944181817,223802737.23585624,164297088.5639411
49,46362.78182273051,3556.136945016984,164872401.31357384,163310573.7588274
50,47452.62782500372,4419.026613620836,218561281.40264496,160514129.7890986
51,45630.70363679131,3567.4787387622505,162807730.4119183,160514129.7890986
52,49738.19582750838,6283.279322316957,339075042.07339364,160514129.7890986
53,46684.0446055033,4574.431964141438,221889495.3172267,160514129.7890986
54,47917.87431183238,5416.241898094018,274510257.1022896,160514129.7890986
55,50277.79084871429,6218.193000229279,340039546.43005544,160514129.7890986
56,46732.82749333537,4512.780608801983,219440496.70737976,160514129.7890986
57,46416.99469741519,4420.241455905518,214177303.58735535,153533465.66961846
58,46843.082986620895,4447.938100205073,216493859.5674529,153533465.66961846
59,48733.862811018385,6130.176366532742,321541440.75839674,153533465.66961846
60,48444.390960550896,6081.789128637938,313793145.5099558,153533465.66961846
61,45519.511318086654,3455.6794023889734,157323838.03621534,152940597.0510726
62,46410.34171754105,4551.024841334617,220222740.64835078,152940597.0510726
63,47378.367880395555,5279.305412098328,267055056.24122533,152815334.40246642
64,46646.1382871917,4496.378867788036,218542060.4733239,152815334.40246642
65,45964.219921252494,4350.1766150683325,208839630.9464336,152815334.40246642
66,53378.34747762185,7876.742836214859,455505787.3581173,152815334.40246642
67,46653.193313935364,4500.338590459455,218978049.26096383,151564458.98721364
68,47015.95625784829,5169.401340422611,257574186.87379637,151564458.98721364
69,45325.49942829381,3694.992159118784,168073000.4960353,151564458.98721364
70,48434.705284354466,6187.8255832918285,320980090.6619818,151564458.98721364
71,47087.15283928102,5197.4188157135895,262215102.5175992,151564458.98721364
72,48357.27364498594,5326.455642019954,280651356.1212262,151564458.98721364
73,47057.93610956127,5286.002186879169,262948196.1923314,151564458.98721364
74,45009.87743123095,3479.7564880599202,156707593.61518732,151564458.98721364
75,48093.49861972059,6132.45358425552,312558345.77897465,151342712.8357379
76,45644.6018694481,4307.103098449111,205202823.89081192,151292574.40837258
77,44651.205840738425,3412.3526855518417,152365662.16377184,150357675.00135252
78,45718.63776781239,4344.831119439397,206667217.35574958,150357675.00135252
79,44559.83386324941,3491.6966803524338,155577183.49714625,148741786.22355348
80,46556.48184053502,3476.148953653615,162147996.61026257,148741786.22355348
81,49106.52980443264,5928.38616084582,311715786.0151655,148741786.22355348
82,46219.715481663035,3265.0305989185917,150904516.93131256,148741786.22355348
83,47531.90264306021,4284.611042018257,214098198.11248687,147892484.87253428
84,45577.34208235661,3263.856658094368,148764921.48824924,147892484.87253428
85,47049.613895456496,4335.039170766678,213635212.3092869,145897849.69719407
86,45430.09164532435,3534.6685480401306,160710139.67354128,145743272.06836924
87,46929.1219735019,4327.636387424815,210330455.38361546,145743272.06836924
88,47492.92086914471,4994.5931881028255,252153396.47593707,144471536.23304224
89,45187.767454919776,3438.5299035716016,155879571.5425561,144313768.0880671
90,46323.68667862143,4267.939388098848,207937135.6467765,144313768.0880671
91,47089.61618463893,4161.3453465252405,211350420.2945943,143163631.633883
92,48643.321834019436,6011.545343063299,318320490.32191867,143163631.633883
93,48799.67457848623,6862.547978776718,357126513.76107466,142263725.80949432
94,46351.04408698854,5138.029075485253,252079108.70070615,142263725.80949432
95,47602.8575334514,6018.830637624296,307284354.87918264,142263725.80949432
96,44165.04539882163,3249.3196692838574,143506113.56339282,141874700.04392624
97,44744.346097648944,3272.821338570278,146534988.19939387,141874700.04392624
98,50153.004396184755,6840.814242288329,372686390.26921475,141874700.04392624
99,45941.7378199014,3990.1508846732586,189426666.6420866,141874700.04392624
100,48431.22551193679,5893.0282660727835,306316430.2672004,141874700.04392624
101,46920.352345043226,4971.874640922293,248834003.8186783,141874700.04392624
102,50072.678398834,7761.715173175714,430833411.8401945,141874700.04392624
103,49116.47457829451,6791.583851771301,355276201.8623884,141874700.04392624
104,48972.63995742964,4968.383248600425,273319137.71610683,141874700.04392624
105,49584.529563913056,6327.945447299445,341752701.8716234,141874700.04392624
106,47180.027512825254,5002.266652118642,252280172.5581285,141874700.04392624
107,45739.61045417755,4156.818373260998,197783858.62419876,141874700.0439262
108,45991.912985754585,4121.643679146224,198887233.2488221,141874700.0439262
109,48180.1634796519,5945.614040869756,307685078.4178371,141874700.0439262
110,49928.8962426119,7520.250028306991,416507147.14347947,141874700.0439262
111,47884.73972638901,5181.057904874046,272094906.0706224,141874700.0439262
112,46739.52329399608,4132.920054485431,209354561.56256095,141874700.0439262
113,48799.26485775168,6719.42486987837,351513265.91730136,141874700.0439262
114,49047.16036254115,6871.180534803409,359204815.9102558,141874700.0439262
115,48072.095195342976,5830.620917105842,301043453.5155975,141874700.0439262
116,49064.5993316586,7058.159951836266,386606156.0695011,141874700.0439262
117,49559.52482748607,7036.971061124563,369739732.53524554,141874700.0439262
118,46744.945332134084,5083.511476498662,252049628.33623084,141874700.0439262
119,49995.33535422514,5901.397796689385,325907724.2936133,141874700.0439262
120,48349.69265991461,5016.172542070265,265776047.95969138,141874700.0439262
121,50001.369882055806,6776.220576233367,367146817.0664306,141874700.0439262
122,46703.795417542024,4959.225347517879,245618421.07396537,141874700.0439262
123,51011.284545337105,7680.254303089071,439277034.7909606,141621969.16292337
124,46589.54818798842,4125.585516734584,209997275.61370504,141621969.16292337
125,51171.67605021622,8347.549207960396,448118477.6508703,141621969.16292337
126,46589.432190281426,5015.956031232752,248540592.071198,141621969.16292337
127,49940.31700706156,6760.040674566344,367950255.5493029,141621969.1629233
128,45381.915448371095,3587.9757262765097,163184197.38318405,141501667.04097772
129,46260.961077266125,3973.7744473853863,191396689.931581,141501667.04097772
130,45605.56288604816,3374.5085652123003,154138346.42769003,141501667.04097772
131,46199.462722693206,4108.542009100794,199831261.03635007,141229937.5741298
132,47140.984040225194,4885.9875204932705,244205939.3729505,141229937.5741298
133,46417.7711237504,4340.293758582839,209470639.11519462,141229937.57412976
134,49787.90783649655,6932.887397790248,390493734.0175502,141229937.57412976
135,46350.5567526105,4116.795293907405,199091449.9473962,139954536.3393868
136,46868.76133286818,4842.797704023958,240766858.38018328,139593568.53702036
137,44729.309038139014,3365.271846995328,150692216.43158633,139593568.53702036
138,44665.15942375756,3187.0887865717,142358353.79582423,139593568.53702036
139,44612.996092158195,3164.157002817544,141162524.00167403,137025565.91190588
140,47601.16326799941,5011.8234990080255,264292718.09618792,137025565.91190588
141,47447.28856652371,5041.4604393490645,263214952.74148646,137025565.91190588
142,48527.67630741801,6728.922677270629,351302729.6722153,111888925.91503888
143,43599.980371865095,2691.6214684418605,117462024.73250619,111718834.58678843
144,44530.02558158034,3515.0170437863926,165998587.9814923,111126033.84405448
145,45415.947198514696,4640.441463333313,245865845.25152212,111126033.84405448
146,44519.16245347153,3572.0851658179236,169120985.82134485,111126033.84405446
147,47181.14855420391,4794.997745567409,250590011.54013205,111126033.84405446
148,49865.40816409383,6476.139391365648,359151351.5548564,111126033.84405446
149,48114.70928511555,5544.225627165579,315427379.0569147,111126033.84405446
150,49280.361771520154,7429.624367439463,429216101.91694707,111126033.84405446
151,45916.13894314655,4450.9696316958525,218870116.89319664,111126033.84405446
152,46014.65767883768,4632.233708382468,232235945.7891361,111126033.84405446
153,48915.75814432491,5375.736276432226,295269069.18528175,111126033.84405446
154,45608.98731509499,4573.513732488651,224837618.4786169,111126033.84405446
155,46919.13985064479,5475.122354692976,277348696.3001658,109519608.99072699
156,42814.09968416533,2648.1370736880244,113473543.61406656,109519608.99072699
157,44016.979113196445,3810.7233889520867,176442766.22265467,109519608.99072699
158,45073.84094739605,4407.49590123593,212956017.6983448,109519608.99072699
159,46052.94311937743,5460.825000492117,273599104.644651,109513910.76872173
