,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,59354.560724696305,6669.7316786334095,401535808.22532827,321305719.3434621
2,59211.55778000411,6525.793631541298,392838138.1004599,319870737.63017505
3,58956.75718144361,6919.384791435228,418993448.37520707,313131953.4215267
4,57688.89698239195,6310.266831692699,369844535.754347,310809344.54887277
5,57925.47096476491,6957.068385428227,416107965.27107185,306897536.91149324
6,56218.36559220021,6251.263527167002,357775252.3209283,304486930.4477225
7,56394.32407983484,6335.181180811741,369708609.5733845,277415937.4816968
8,54153.45635270281,5396.384367173833,292444244.83672756,277415937.4816968
9,57856.2678925667,7300.913182708809,440488980.7596925,277415937.4816968
10,53667.62980356799,5182.078943636099,278124341.2101761,254914185.94378248
11,54225.16130957248,4932.447228997253,267686046.98740754,254325851.12627307
12,55397.637484552295,5434.355643849786,308699032.9453398,251232490.38950202
13,56264.15244297739,6311.004038098125,367859072.6461824,250708913.15910712
14,55865.55546143841,6186.417172283713,358899789.9614775,248905136.51937115
15,55166.28422919345,6193.203818857912,354099404.61198956,246408481.3150378
16,56198.6825408448,6202.087884380873,367956635.053711,246408481.3150378
17,55538.4866458324,6924.380530306294,401581830.292793,241306517.30543894
18,56764.56739721644,7825.855442601282,462230215.1563651,239399665.2633928
19,53994.170716362234,6196.622682433702,347540488.73706293,238695361.33792832
20,57111.45371939386,8398.493916779955,499445559.2405556,238695361.33792832
21,54017.64751423267,6161.113545231587,346951549.47901773,238695361.33792832
22,52612.907430229745,5452.3774973983345,294104603.6145994,237249833.68912572
23,53672.81908422875,6111.092882780441,340856665.8322972,235677699.8202461
24,56595.11907337891,7814.843780322786,466939798.8548635,235677699.8202461
25,51742.96821285256,4771.042597203816,247120620.3728462,235677699.8202461
26,55342.17416459805,7506.657302148153,434469841.2339374,234661144.47566998
27,52861.45234946655,6174.795688397806,339681187.0166397,233013901.6824548
28,51695.19108416637,5420.841702637515,287114015.8613571,233013901.6824548
29,51047.28206519548,4829.662693496308,246733773.25179163,231479205.04540992
30,54551.03606362377,6885.970421343957,398614713.2775609,230521261.66223514
31,53557.382608790846,6355.616271117034,360100818.7954437,230521261.66223514
32,54680.84287044803,7065.898408506293,410841847.2834593,229226061.2024449
33,53519.51324072153,7233.672231721561,403233124.0947612,229226061.2024449
34,53046.355289121704,6919.581656449649,384383899.1180371,225213245.55847016
35,52628.488284590225,7074.322896346983,388116576.86403185,225213245.55847016
36,50813.609679355475,6178.264577356238,326811538.19997114,225213245.55847016
37,51362.52329658898,6232.1554476639185,331877344.4988708,223951825.48077506
38,53687.38984370812,7010.863865159404,398871126.9037466,218696375.97065565
39,51842.51088673479,6190.594465404227,334409996.7531288,218696375.97065565
40,53106.92431864592,6125.372853310526,348063650.3197313,218696375.97065562
41,52782.34221991788,6118.926668268727,342910327.64671195,218696375.97065562
42,49467.05121044379,4501.666663103762,222675558.7069177,217171248.56856194
43,52628.58660282313,6779.282527310335,374666470.3385673,211921417.33194968
44,49875.839565899056,5312.117332598252,272444910.66058505,199095209.29366428
45,53841.24656310652,6795.406914992234,390041627.8223764,199095209.29366428
46,50826.14594694228,5646.886556262539,301289113.1006555,155812643.5980289
47,49748.85990252679,4126.913874187301,213557248.583973,155456411.76528603
48,51354.75024622925,5319.7312201304285,289192442.1190838,151679377.0651626
49,51056.37370120978,5276.977732849133,285765428.51129776,150125596.20729882
50,52507.49067520989,6046.455138619856,344622788.77022856,150125596.20729882
51,51431.08099310391,5303.112322730276,296183673.00239396,147514419.2930809
52,52496.16430921047,6219.342311021374,361764665.0728432,143612829.45997465
53,48923.378806062596,4321.903299280019,220103969.19380552,143612829.45997465
