,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,69317.21156256611,8785.897556968072,640983985.3799753,296904334.71555185
2,69211.68312465942,8844.837911867962,647535660.1400539,256054174.00684038
3,66920.91991521048,9242.25377266057,640563560.4022708,256054174.00684038
4,69437.3928492409,10033.344873378595,719278409.8674752,256054174.00684038
5,73744.05492564292,9382.433612280409,735630973.0532129,256054174.00684038
6,70605.87808460636,9472.772100039914,706685038.1328809,256054174.00684038
7,63233.9367153118,6842.242073168498,447054758.6918868,256054174.00684038
8,70530.47098458245,10169.012210642182,738329219.9825554,256054174.00684038
9,64350.36253330158,6837.847548582846,459657817.9652036,256054174.00684038
10,70362.01143429783,11020.652624116761,793505368.2343818,256054174.00684038
11,68085.06264903232,9345.410133348178,658581721.0770237,256054174.00684038
12,63924.86104708524,6908.011904492695,464193527.23396623,256054174.00684038
13,64225.20501014414,6858.016325091687,464616491.4778651,256054174.00684038
14,74388.11644142836,11039.8359861346,844722636.2618082,256054174.00684038
15,65637.77676319952,8552.47820809439,588946484.0055394,247558526.68327925
16,66565.01942213529,8507.569623672895,595409750.937567,247558526.68327925
17,67375.4066611602,9374.892483426805,659852578.7420548,247558526.68327925
18,76413.68764039256,11904.575016265724,928138297.3432982,247558526.68327925
19,63325.27119789428,7605.0718084909,502056839.0320175,247558526.68327925
20,68137.93562549827,8502.727802980793,616295849.8867258,247558526.68327925
21,67931.82649378362,10783.15186903043,749116877.7847155,247558526.68327925
22,68970.62687140996,9368.574661485163,677378416.0286393,247558526.68327925
23,67562.35742406858,8450.100782667334,608102681.3943822,247558526.68327925
24,66261.20972386755,8433.161030779924,587929241.3088515,244033102.07831556
25,67147.34751261232,8482.979329091186,606258398.6995361,244033102.07831556
26,68922.07570342036,9281.287958298952,678692950.4395969,242884524.9346459
27,64232.40707139652,7618.87169276074,517700056.2970787,242884524.9346459
28,65962.38794003167,6955.422624409085,505706532.974996,242884524.9346459
29,63031.63810080495,7609.4466255387215,504624045.4911603,242884524.9346459
30,64702.49182926291,7666.106233116165,526510907.739669,242884524.9346459
31,64549.00146721608,7821.932698971579,535136888.8074282,242884524.9346459
32,64732.51112056824,6842.116906942751,482761243.2910094,241964576.70287418
33,67571.90940409605,9110.332286396153,636955289.3019631,238109386.89484212
34,64629.08719522601,6664.604443310808,454570358.0675586,229141410.99614495
35,67631.59864774837,9776.306084579486,682747580.9533939,229141410.99614495
36,67851.78228956292,9022.423937761992,640638759.9377773,218459847.46670628
37,68220.81484500135,7430.656230920375,547001664.2728714,218459847.46670628
38,67961.63907817565,8180.163802458194,590749555.7424487,218459847.46670628
39,71411.67806149062,9117.293893998542,691079997.3136723,218459847.46670628
40,66545.75593831066,7285.808480537428,517707126.7786797,218459847.46670628
41,64172.930017517065,6558.625403230486,449629119.1985958,218459847.46670628
42,68375.82381004308,9170.729439829453,658904406.7316937,214764568.75856125
43,62248.605781651895,6364.604005471983,416306948.8922434,213915139.2756141
44,67243.76299557074,8250.427846486937,585261820.178695,212336889.19845945
45,64444.650405355475,7217.636157274179,497186236.17806894,209798790.6353021
46,67506.38096085883,9721.55317684185,683612238.636919,205710682.73506278
47,62669.193007939575,6535.792287793798,440531817.72177964,205710682.73506278
48,64601.790661136954,8153.260779675751,560713949.6101116,205710682.73506278
49,69219.87024308939,9975.403566161924,724231441.5598042,205710682.73506278
50,66491.98965833524,8090.690035670143,578489688.2436129,205710682.73506278
51,66783.56007062834,8984.41664270254,630928859.6778166,205710682.73506278
52,61094.01176837059,5776.787322427605,375114496.6047894,205710682.73506278
53,64338.8970595351,7341.764260906848,510994056.7136756,205710682.73506278
54,64498.4774369707,8143.626776613601,552420986.1279752,205710682.73506278
55,61485.72324666653,6631.999357474588,425256498.5802831,205710682.73506278
