,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,58922.521608109135,5786.245281445602,347604327.14392716,280283633.80866486
2,61295.468790573985,6505.130539747285,423186809.8273131,278934111.7830157
3,59743.557664106505,7114.034309356323,441195133.1123959,266932337.4019791
4,58344.552708851385,5527.819885718208,331132565.5974351,262288950.7915526
5,57760.13219949063,6258.341191423255,374087320.16004974,255798114.67755774
6,56747.45281447789,6412.622565723176,376121841.72452366,250957857.74886397
7,59320.94916741203,7954.665978458253,499094307.94051564,250957857.74886397
8,57721.881704704996,7902.602207939807,475592803.4883419,250957857.74886397
9,57604.79586718846,7011.950067084634,419122805.41317564,250957857.74886397
10,54049.07726050044,4833.597676387044,261450308.05319414,244458182.83943185
11,54758.45830455948,6217.952057453496,352536931.0126226,244458182.83943185
12,62244.21023291636,9726.879149053426,625926639.4636992,244458182.83943185
13,55487.17211358356,7056.255397629214,409508097.2569725,240254476.94083935
14,56152.0007061542,7101.880154966001,421327856.9222438,240254476.94083935
15,57885.27151101327,8856.167471572844,530607130.8024701,239879738.32848644
16,58664.34036033302,8153.573301469876,500305106.4899868,239879738.32848644
17,60284.03054938176,8260.650955834884,527604945.7851144,239879738.32848644
18,56833.695811180354,7958.709392086355,469653937.9632284,239879738.32848644
19,55272.43022484791,6990.172919086496,404391833.3233032,239879738.32848644
20,60778.04953874168,9105.394075590259,583273256.6815763,239697072.57053193
21,56608.52424948395,7704.149603775382,453824800.3665274,239697072.57053193
22,57289.528274413526,7494.092590085044,450589565.6456789,239697072.57053193
23,58539.46209645941,8407.367930170682,518962980.90840596,220920617.44772324
24,58664.06932526387,9026.010012974031,551260442.6616908,220920617.44772324
25,56495.81435036125,7637.560432449743,458284101.88295776,220920617.44772324
26,55294.208992206935,6812.510401877454,397537703.1566915,220920617.44772324
27,58190.58201680748,8874.127037018272,538229723.9396889,220920617.44772324
28,55398.93990244152,7312.773594942245,424637064.02347493,220920617.44772324
29,57955.286408038184,8253.20015776384,503405759.02864134,220920617.44772324
30,55606.48723260335,7126.003346908457,418762538.4897443,220920617.44772324
31,58214.27029001606,8980.358836944913,544543676.7567856,220920617.44772324
32,57992.49843644644,9135.08752445553,553004860.8850155,220920617.44772324
33,59170.57301509902,7670.121090017441,494505225.6032363,220920617.44772324
34,59293.41900637825,9301.310422614826,573596588.9502441,220920617.44772324
35,58183.11918205494,8102.22425592438,495856411.11752415,220920617.44772324
36,59582.00741897781,8161.325259603167,518952264.9766722,220920617.44772324
37,56902.802691425466,7407.729742889675,444075192.00005925,219078617.47951317
38,55925.654853420136,7460.785914970193,441195938.2059981,219078617.47951317
39,53496.43590927472,5967.048063328051,329910388.47604316,219078617.47951317
40,58596.24188492661,8296.091002984476,517386333.01058185,219078617.47951317
41,54526.849944444395,6862.929959701707,399509267.78415763,218234798.69009107
42,56750.43845597864,8687.398260986292,511395020.3191284,218234798.69009107
43,58011.315279989794,7816.935485717249,487804270.3773347,218234798.69009107
44,54844.14030628961,7558.715421099318,434724024.28652775,217067547.21408743
45,56706.73414334924,7380.2943805284785,449437949.7226192,217067547.21408743
46,52341.79792425208,5878.607843873368,318127670.86024976,217067547.21408743
47,63733.59410895304,10847.871568670065,712368934.0656414,217067547.21408743
48,58179.81715744318,9053.77839437453,547950226.6322509,217067547.21408743
49,58623.66582706026,8780.10938983654,540716825.82584,217067547.21408743
50,59158.10291786308,9169.637586091729,570821144.3837254,217067547.21408743
51,61555.360420768186,9984.715270382858,639010627.3364887,217067547.21408743
52,62405.982784996704,9631.204367017828,632600809.6483347,217067547.21408743
53,59746.105869609295,9111.237007695885,573030482.0073898,217067547.21408743
54,56796.93186358168,7721.136911123345,466942425.3274075,217067547.21408743
55,58793.914371980194,8211.601779167444,509364296.40282804,217067547.21408743
56,59437.832483511986,8810.29782333936,549170586.7841426,217067547.21408743
57,53587.615298520584,7001.483056234557,393261964.463994,217067547.21408743
58,53669.25679964032,6804.635738797888,381545732.00099236,217067547.21408743
59,57765.717210165014,7610.778911279694,474087502.00468695,217067547.21408743
60,55126.87293080202,7126.729997165763,416074389.86898077,217067547.21408743
61,53206.240078361974,6767.89469851692,379265846.5034407,213296685.66706678
62,55452.03308963013,7201.662551394051,422145822.6377263,213296685.66706678
63,54551.708528124436,6723.733265718642,390451449.9126091,213296685.66706678
64,63549.69651651182,9363.17793951555,637593263.9490666,213296685.66706678
65,63575.54745223223,9135.728475348445,622680202.1848108,213296685.66706678
66,58354.852356756106,8130.0312377633,501915977.4167245,213296685.66706678
67,58695.31503527836,9281.538100373273,572347434.2210495,213296685.66706678
68,57462.49943211801,8814.963517705302,528467659.4483445,213296685.66706678
69,55868.53899795319,7449.320496821447,442798574.99999505,213296685.66706678
70,55310.98373249538,8211.885694612349,474413515.40795356,205828571.42201647
