,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59141.88480930864,5317.523557935906,314488365.73423034,307660275.17494386
2,58083.040959662685,5317.523557935906,308857938.6195625,307660275.17494386
3,57881.589830451565,5311.715700720871,307447813.6520091,305175337.48779577
4,57436.95330138961,5317.523557935906,305422352.2762037,305175337.48779577
5,57460.90774117551,5317.523557935906,305549730.5740825,305175337.48779577
6,57318.652331957164,5317.523557935906,304793284.08432007,302103553.2390036
7,56812.82836784847,5317.523557935906,302103553.23900354,302103553.2390035
8,56771.032861604894,5317.523557935906,301881304.6499375,299881067.3483432
9,56482.40501070054,5261.622118067091,297193964.63428515,268355521.15842345
10,56273.93478351948,4758.509159247756,267780034.0942883,264162674.73073515
11,56389.07487754758,5457.859966236599,314209640.11026084,255023097.27829945
12,54781.42902666887,4657.74692522642,255158032.60847625,254342602.60568836
13,55703.94010401955,5377.250179019531,306483266.7187165,254342602.60568836
14,54607.526171747755,4780.256217663828,261037823.5736858,254342602.60568836
15,54642.1442516631,4657.74692522642,254509279.37596235,254342602.60568836
16,54635.26989816533,4657.74692522642,254477260.37709516,253842210.4622168
17,54465.64391650038,4624.46367000694,251884361.53109258,234263721.15097466
18,54243.13627138307,4324.91437303162,234596919.69841743,234263721.15097466
19,54277.63910475625,4329.340469210895,234987532.1491298,234116111.63622284
20,54172.52190931492,4324.91437303162,234291518.62896642,234116111.63622284
21,54128.8897839881,4324.91437303162,234102813.42301455,233983129.50414002
22,54255.72701500975,4383.526679296617,237856724.69076896,233983129.50414002
23,55429.67424609805,5094.741785106031,289657437.45150816,233983129.50414002
24,54214.77035800605,4347.745961374278,235721578.88931155,233720490.65107125
25,55271.471562856284,5200.193475681406,295286464.4294901,233720490.65107125
26,54237.804595751826,4324.91437303162,234573860.6578475,233720490.65107125
27,54111.18291529829,4324.91437303162,234026232.7321166,233720490.65107125
28,54213.0407103343,4395.35799324883,238396128.4501277,232691151.0812127
29,53776.43565298964,4311.1839804951,231839750.21451792,225303858.36614242
30,54888.486962264564,4971.168252277343,280436887.1126833,225303858.36614242
31,54868.48002163402,4986.082290123484,281443669.54101384,214510620.258318
32,53896.62534572359,3987.001913963338,214885948.4095649,214510620.258318
33,53804.96123684213,3987.001913963338,214520483.43201274,213580709.50011668
34,53652.477838159924,3987.001913963338,213912531.82961923,213580709.50011668
35,54714.230006255944,4771.188558598179,268614615.011403,212011122.1461063
36,53592.80034174203,3963.090811117561,212393134.57641593,212011122.14610624
37,54488.00315031192,4769.100579383377,267728951.30684176,209901360.33455926
38,54055.0000329708,4782.906206160975,266515415.25561863,207910402.02487823
39,53201.44368893354,3914.1578943976224,208238850.8083898,206633255.28112787
40,54171.632546842506,4871.2885434038535,272021253.4176526,185949043.4995989
41,55138.51431618944,5310.69639047372,308764626.34425193,179861778.1282889
42,52773.2298734918,3627.185366274389,191647339.1038697,179861778.1282889
43,52679.32061199718,3494.56404854117,184124136.75338528,179861778.1282889
44,53863.561568859695,4269.39675240609,237867840.57311845,179861778.12828887
45,52455.97286198252,3440.87309680139,180494779.99632868,178907276.8210985
46,52256.9155038674,3475.361481302321,181632893.0327973,176344198.5009764
47,51489.227579012455,3495.0659892836024,179964158.62046337,176344198.5009764
48,51534.23217486653,3426.7986734337073,176597438.4532573,173696970.27569973
49,50732.580157744305,3426.7986734337073,173850338.38442737,171339807.02001268
50,51057.850553702956,4326.801808504208,229059111.48277515,171339807.02001268
51,50085.601010868406,3426.7986734337073,171633271.10217378,171339807.02001265
52,50089.931221657534,3426.7986734337073,171648109.86276168,171339807.02001265
53,50088.34227378261,3426.7986734337073,171642664.85829172,170884232.00365093
54,50122.16953578978,3522.3997791791853,176584142.77357867,170884232.00365093
55,50917.49321818872,4269.396752406089,225353133.86181584,170884232.00365093
56,51034.94479598188,4159.716125128525,218514261.0713087,170583353.7465721
57,50853.839948913395,4224.525037729376,222548617.81659898,170583353.7465721
58,50947.89953586243,4288.255401965061,226652629.83088607,170583353.74657205
59,49804.49774382438,3426.7986734337073,170669986.79956943,168116696.58986613
60,48996.52011121923,3426.7986734337073,167901210.11999398,166192827.64171293
61,48663.81875493773,3565.722394732362,173691627.986268,165434744.84786454
62,48575.780388916624,3427.443898610733,166491781.3626091,165434744.84786454
63,50555.32710979513,5158.0009207404,275440532.13991046,165434744.8478645
64,48283.721629154155,3426.7986734337073,165458593.22722784,164970571.73715153
65,48193.415833789586,3426.7986734337073,165149133.44746917,164970571.73715153
66,48288.61051748129,3410.1092767609794,164671897.0711535,156936077.816068
67,48225.04506248748,3251.6069916434935,156809588.5205338,152941449.21808058
68,48334.22612474727,3335.707789547595,161339913.86707187,152941449.21808058
69,49413.45601329605,4148.561220870516,213124654.89746076,152941449.21808058
70,48236.69304792313,3186.911698935591,153713677.3870129,147881961.81774342
71,48942.68155223491,3024.5988809668083,148031979.85440454,147442236.52848303
72,50027.54822546385,4020.001721366498,208956956.5029852,147442236.528483
73,48825.36152281078,3144.296958829362,153512139.72226018,146690871.51326823
74,51049.58430651376,4950.161100828048,268489690.68146384,146690871.51326823
75,48816.609200773826,3053.1122679617306,149053424.34151155,144559831.27565193
76,48100.784770564154,3057.3548303793586,147072896.6772787,144559831.27565193
77,48132.72015043612,3027.5717830708336,145730410.7397197,144559831.27565193
78,48151.72148606534,3017.7602332949705,145313305.94044477,144350511.8360388
79,49243.29078760753,3914.039702301895,200782430.07713896,144350511.8360388
80,48161.11439044698,3009.1855378317346,144925728.9095929,144350511.83603877
81,48008.239299916895,3009.1855378317346,144465699.39807504,144350511.83603874
82,48096.904687144255,3035.4446983917587,146006383.677495,144350511.83603874
83,50074.45513360402,4748.9012495636825,251708677.1594433,144350511.83603874
84,48180.50090054468,3011.3758750687,145091026.3641685,144350511.83603874
85,48021.00069959057,3009.1855378317346,144504100.8174156,144350511.83603874
86,48023.648375517274,3009.1855378317346,144512068.1655231,144350511.83603874
87,48115.64831416032,3009.1855378317346,144788913.0503691,144350511.83603874
88,47979.68548959771,3009.1855378317346,144379775.68501258,144350511.83603874
89,48020.57212018435,3056.6498949609995,146779674.48619667,144350511.83603874
90,48106.02815218745,3128.4850506191206,150590809.98219615,143788525.9532691
91,47877.88298839636,3009.1855378317346,144073433.07068238,143788525.95326903
92,47992.44216460337,3103.386601348024,149096673.92627752,143458291.5303537
93,48767.490781367684,3916.045833964453,199601249.1110763,143458291.5303537
94,47888.40764257527,3009.1855378317346,144105103.70782822,143458291.5303537
95,47847.37195925605,3076.100921960665,147226162.93863076,143458291.5303537
96,47728.193219462715,3030.312831288001,144630199.9985691,143458291.5303537
97,48941.881401910054,3958.4508865082666,202443008.2831042,143458291.5303537
98,47846.162759924875,3027.8206345461745,144876473.75537616,143458291.5303537
99,48812.75819582959,3884.020967544412,198181256.09838778,143351405.28755385
100,48764.72783065807,3989.879270088434,203496313.49266997,143351405.28755385
101,47791.583330426656,2986.9434337219586,142744219.08167958,134002915.23719004
102,49156.375255470804,3708.3575758381135,191087423.99510527,133302814.34914336
103,47913.122699307285,2859.4303208532783,137051741.74179038,133302814.34914336
104,47991.37517665466,2834.941077075811,136079778.63440388,133302814.34914336
105,48933.1420120899,3717.49750569289,191428976.4559752,132821763.55231902
106,48660.37512878204,3749.6339020466285,191414968.23979253,132184008.49927233
107,47595.848262944564,2824.21688834736,134435885.94697604,132184008.49927233
108,47497.038974941745,3021.4651890875525,143536469.158283,132184008.4992723
109,47506.093611001445,2856.5315720648714,135717982.4777042,132184008.4992723
110,47618.870679035026,2821.1088309050538,134353772.3040399,132184008.4992723
111,49528.40034382612,4677.53340429365,246818762.948711,132184008.4992723
112,48601.87903241864,3812.053838381529,194348308.038312,131764505.0851127
113,47311.86913037556,2786.7644967339775,131847037.1666549,131764505.0851127
114,47518.20300310365,2894.7166003066695,137658042.03490874,131421005.35412149
115,48329.189479763816,3791.5965144467364,191732474.85866028,131243312.53546633
116,49220.664896744696,4599.482547131567,241801813.25507212,131243312.53546633
117,47229.859381819915,2867.7548564263516,135543559.60179925,131182504.75336087
118,47336.782251759694,3053.238077811833,144704050.16797882,130797115.47551921
119,47283.64295380472,2813.949856479261,133060648.14111033,129191175.590839
120,47186.73420826507,2946.270377579668,139206332.26901716,129191175.590839
121,46962.37284805348,2752.5483273769896,129266200.83256415,129191175.590839
122,47183.03621892234,2846.9437540276963,134387231.60489684,129191175.590839
123,47993.74300071979,3686.6644902796515,185796372.97082195,122086676.70087934
124,46180.24522357789,2645.538207332721,122171603.16296971,122086676.70087934
125,46198.19518055066,2669.4416210641657,123325950.80452254,122086676.70087934
126,46273.559641510255,2736.5977825500863,126734903.80978206,122086676.70087934
127,46334.04064385115,2756.184609848568,127890852.8737934,121946805.2750683
128,47214.63955390026,3717.2765823514683,184856116.58014327,120192810.00395498
129,46598.67734182353,3567.0256429416486,174693687.5220505,120192810.00395498
130,45543.898249712205,2645.4033469776527,120482096.98911576,120192810.00395498
131,45589.00126998406,2701.3948137924112,123182408.2188431,120192810.00395498
132,45496.730614116794,2666.7351303264404,121327430.65604356,120192810.00395498
133,45617.77565412139,2762.824279563364,126111845.97842197,119756185.82817106
134,45528.50969569055,2635.458040865063,119987299.98315866,117214365.54975069
135,45710.17378729032,2566.6218949775853,117320732.8656898,117214365.54975069
136,45877.60464710994,2595.549959732007,119091368.02834502,117214365.54975069
137,45860.81057125153,2671.058146688087,122550909.60011835,117214365.54975069
138,46838.33877621116,3469.6507249647257,170878334.995444,117214365.54975069
139,45660.00070783249,2643.889303050883,120734221.0893652,116045188.01826821
140,46284.05089066887,3448.8008701312365,166806447.74563375,116045188.01826821
141,45242.35103360344,2566.6218949775853,116120008.74310835,116045188.01826818
142,45213.19959334395,2566.621894977584,116045188.01826818,116045188.01826818
143,46410.04997753234,3525.8729947363595,172530616.25452057,115724789.7155012
144,45259.47841880264,2605.8143318230223,117957073.08172318,115724789.7155012
145,46387.139115138925,3584.772800096557,174919803.66851568,115724789.7155012
146,45451.29142079749,2662.3092641691346,121107300.55050334,115724789.7155012
147,46377.6700645333,3495.509561482412,171090986.84461156,115724789.7155012
148,45278.756652475466,2569.5870005210913,116347045.54756203,115724789.71550119
149,45274.05093228798,2591.994016150825,117365486.32815921,115724789.71550119
150,48461.329928655025,5364.243744462547,300127514.43310726,115724789.71550119
151,45574.892923594925,2658.1124080893396,121184547.26175256,115724789.71550119
152,45395.59521520702,2660.711518885752,120924479.81220207,109150081.86401974
153,45406.94308483195,2440.626292335098,110837812.78595082,109150081.86401974
154,51579.602531689074,7194.928282876814,440691511.693917,109150081.86401974
155,47463.42937948548,4411.014895050763,244736441.47195393,109150081.86401974
156,46477.70859936545,3368.313485874182,164716071.11329582,109150081.86401974
