,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,57068.570032377844,6113.441546809215,356147611.0357166,300086435.55454034
3,58011.128181762586,6070.198601224525,365412590.4142772,292651674.02669394
4,56470.14401376245,5186.214806239744,292866158.5689088,287829686.88972634
5,56532.09363155125,5095.7809929036,288075168.2167055,287829686.88972634
6,56534.42281084358,5095.7809929036,288087037.2042724,285233558.6046933
7,56147.708929084125,5095.7809929036,286116427.9559106,285233558.60469323
8,55950.032475322834,5095.7809929036,285109112.0400893,283989092.95865345
9,55715.06364302242,5095.7809929036,283911762.330528,280300600.3599859
10,55141.67072422645,5124.375102613207,282573775.2770027,280300600.3599859
11,55022.80107177851,5095.7809929036,280384143.8778848,280037677.18218416
12,55104.26287121711,5095.7809929036,280799255.36711174,278285273.36467874
13,54653.52320755056,5120.992272275878,279885551.9301195,278285273.36467874
14,54610.917100287406,5095.7809929036,278285273.36467874,278285273.36467874
15,54586.11319669788,5095.7809929036,278158878.1042174,277653297.062372
16,55607.72635828443,5784.644599128115,328288172.39516866,276578160.55756116
17,54286.999557826864,5095.7809929036,276634660.5085403,276578160.55756116
18,54445.27065997249,5216.936471306362,284230551.2946601,268890500.00820404
19,54154.32849995468,4912.957848970397,266058367.45672774,240162767.58275974
20,54164.774226971946,4435.454615645141,240245397.85039973,240162767.58275974
21,54282.17038225317,4475.509272702339,242987179.95488977,230277496.89780724
22,53756.708885572734,4293.607269294001,230810196.0444165,230277496.89780724
23,53715.306128198325,4293.607269294001,230632428.86438495,230277496.89780724
24,53591.20465398359,4257.42548456045,228206477.0672111,205719679.95294207
25,53394.904725570836,4747.067627647164,261277899.37380558,205467389.29095015
26,52389.47839413002,3920.2242763028494,205376459.4645372,200600448.257111
27,52602.409044264874,3823.4266243168495,201126543.30342025,199198519.52608234
28,52365.754555348496,3904.4474007189965,204526040.9732862,199198519.52608234
29,52306.099681039326,3832.9582153833753,200505038.70959216,198806336.97357136
30,52147.659417434195,3834.3934491578175,199958615.45235902,196771863.75509873
31,52170.69816807711,3829.109176249668,199763424.12153047,196771863.75509873
32,52090.17476537393,3777.0857369529745,196749056.14168164,196543787.62092772
33,53180.710741124305,4707.717078398417,258844753.20203286,196543787.62092772
34,52159.995774209914,3777.0857369529745,197012776.07829568,196543787.6209277
35,52047.647952614796,3777.0857369529745,196588428.723771,196543787.6209277
36,52018.70984891549,3820.0578451503134,198720353.5480419,189973032.30140862
37,54050.85992220871,5490.119979772363,313145465.2891616,183364145.88150585
38,51155.511398307004,3580.5474787581525,183164737.3940536,181430789.0805593
39,51577.09649678931,4418.598028778363,236010758.79130894,178763484.38199985
40,50047.18177569275,3610.136785692282,180694379.23266092,178066817.07764977
41,50976.588436571576,4498.267195632907,238342385.65219402,176258824.03834686
42,49254.0057682591,3574.698487079668,176068829.28328204,172932232.0709415
43,49313.45224847005,3558.7964123544616,175512421.05941826,172932232.0709415
44,49358.85740940225,3502.3464048211927,172874995.15409723,166244112.12683573
45,49157.397063188255,3381.87377808351,166244112.12683576,166244112.12683573
46,49150.30837894135,3429.673654296753,168569856.5860456,166069904.59382656
47,49350.60837965582,3427.0620000481713,169136075.85210854,166069904.59382656
48,49211.79291595374,3456.193827597119,170110815.9030179,165816702.4842143
49,50128.93553018077,4235.149052890284,220143800.1229376,160645398.75113487
50,49089.88978030928,3330.0419697160264,163502116.02515334,153585686.65094092
51,48992.392440264186,3168.776246551138,155263827.73568395,151981904.81388694
52,50085.91994006024,4173.787864606325,217585837.99665624,151981904.81388694
53,49944.127451161046,3987.489293772497,207324827.81716305,151416294.00493193
54,49106.62864336801,3198.7111448785695,157172026.5032575,151416294.00493193
55,48950.679587338265,3100.3038539624963,151765211.66060257,150156645.43971616
56,48500.21489170382,3141.282097739223,152396702.52722806,148729529.6326835
57,48160.75789905021,3166.238390119267,152479217.19847804,148645957.8655519
58,48066.46263238627,3096.7201196472133,148848381.91398153,147936303.99171993
59,47953.05299167569,3136.3994706550593,150396938.50923067,147936303.9917199
60,48957.66886599246,4099.977853968858,210823201.2872268,147936303.9917199
61,47822.817142362364,3107.104528129047,148594601.06168038,147678091.6805117
62,49086.176442158256,4101.312189604635,209997274.4949141,147678091.6805117
63,47874.924243654146,3117.493149225828,149256086.20866007,147678091.6805117
64,48826.63640936051,4018.3205397639567,204803152.56776688,147678091.6805117
65,48830.80776409402,4038.159441772326,205855360.1895823,145353534.79592547
66,47073.45736761617,3134.7670451425474,147592031.4917002,144242045.857245
67,47202.09725491408,3066.324935709775,144736967.83054098,144242045.85724497
68,50448.79227740616,5940.788917437758,319461836.2002252,144242045.85724497
69,47093.43310936429,3064.4185048153654,144314088.4235322,143345247.5783256
70,47238.26817265733,3047.2606267656724,143947314.67913666,143345247.5783256
71,47037.98815679493,3059.76958159271,143925446.05197993,143237566.03351364
72,47080.53949477205,3047.2606267656724,143466674.28930503,143237566.03351364
73,46960.25561317633,3074.741319808668,144391877.67144236,141820467.55863458
74,46736.21496170941,3163.8172891939744,148003698.85289443,141820467.55863458
75,46581.69516442319,3047.2606267656724,141946565.6025477,141820467.55863458
76,46987.80432812554,3271.55723600894,153790839.2659902,141820467.55863458
77,46540.31437710046,3114.441022790294,144947064.3095986,141820467.55863458
78,46605.744813727004,3091.2440832160187,144096669.5655838,141083598.08107737
79,46712.10483506277,3050.91977181621,142524197.18459004,140976486.30827284
80,47904.10311225183,4169.293585283595,208497046.4111136,140976486.30827284
81,48873.887204599996,4897.71310807845,254440349.0638228,140976486.30827284
82,48631.86490171779,4801.13868959011,248544726.22531423,140976486.30827284
83,46646.19808741942,3022.987303612215,141012700.7771276,138482408.05190796
84,46474.074890450946,3035.980330701609,141098743.8279517,138482408.05190796
85,46630.8266602757,3171.7652293151864,148075300.59405693,138482408.05190796
86,46487.02499633905,3046.2430549135875,141651951.42562082,138482408.05190796
87,46331.269427482104,2987.1418631776046,138398074.4809925,137628305.03724864
88,47505.581578590674,4083.3178648299036,202634884.17844683,137628305.03724864
89,46273.46793610321,3131.6660392350313,144975716.7606705,137628305.03724864
90,46293.11793319724,3034.0819074914834,140468839.89086264,137628305.03724864
91,46139.54929142498,2987.1418631776046,137825379.23656216,137577728.81896362
92,46208.988975787055,3079.32549301418,142375095.2620799,137577728.81896362
93,46140.74651250466,3041.0925636080538,140368501.62361255,137058159.44832075
94,46039.89433658974,3014.566578030237,138805604.3597228,137058159.44832075
95,45995.92934323771,3020.9573746942615,138967233.57990628,137058159.44832075
96,45958.40148191295,2987.1418631776046,137284265.03134584,137058159.44832075
97,46964.04872827801,3898.2626306763677,191858598.23007292,136848701.0928508
98,46922.228283332406,3872.694242026339,190098222.34800106,136848701.0928508
99,45937.323534780975,2987.1418631776046,137221302.21307808,136818036.85121435
100,48064.47121243915,4815.837019703044,247546755.86742753,136818036.85121435
101,45953.98763334435,3092.888928154317,142176599.05347982,136818036.85121435
102,46885.56184841568,3905.3950987521407,191430020.24026725,136818036.85121435
103,45802.323129599434,2987.1418631776046,136818036.85121435,136818036.85121435
104,47046.423175971264,4023.493765533185,197639410.47000605,136818036.85121435
105,45745.601612588005,2987.1418631776046,136648601.6332066,135692202.39814734
106,45427.87703517384,2987.1418631776046,135699513.24705237,134229100.4355369
107,45087.424836277685,3133.6804780939356,141353869.6683218,134229100.4355369
108,45001.23332030435,3005.597278516735,135254373.65417165,134229100.4355369
109,45136.63591650961,2976.324855983488,134344837.64314374,129003258.9849543
110,44859.878585122446,2878.9717912364345,129150325.00485893,129003258.9849543
111,45929.90877460343,3862.1251856002405,186036497.60731858,129003258.9849543
