,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,68233.41831791552,7562.387670456714,536511800.8639787,340919673.99652463
2,69647.92016298027,8217.122493922487,597172823.5007699,340384778.74813926
3,65642.9357562596,6841.447715694671,462730807.3132453,326481494.1534783
4,65703.1610141662,6789.716479421103,460888812.6157848,323592834.0848789
5,65051.721818087426,6626.173424263606,442126813.33146656,322750625.4454371
6,66897.31555684234,8134.652318427589,565327739.9937551,316264069.1364017
7,63705.465983419934,5869.283355773591,388227880.90721285,280605949.60140365
8,63436.47055924455,6225.172369816077,406608456.9412419,279286129.336922
9,63440.3731624056,6225.339093943048,408198075.07194483,259757447.43659726
10,63906.713974730505,6867.429035221928,456848016.60913736,259492598.04242086
11,62947.35863278618,6014.912117209804,393303016.75542134,254921849.46838713
12,65667.30145890887,7460.257350025192,514381376.9900036,254921849.46838713
13,63290.436304647614,5858.9527083130115,390914278.6115748,246974225.40890583
14,64055.00504126109,7574.029665371144,509032088.0399712,246974225.40890583
15,59730.79424213378,5073.266270848918,309998431.2865372,244583868.99295235
16,63043.472402469,6781.9544060742455,451792171.157043,244583868.99295235
17,64629.59296623644,8344.153449228124,567839113.5475067,240675470.38000387
18,59158.8962401454,5220.4561568666995,316945203.3838697,240675470.38000387
19,63393.35684524942,7559.654530117246,507617002.22162616,230396891.2292042
20,57968.47065750257,4986.4604552031715,296498740.84119725,227938747.2694686
21,65028.322987780986,7240.705644989935,509571838.34566605,222968570.04113165
22,60935.3156105523,6469.057314332287,413803285.78784907,221684762.23165312
23,60815.66454149531,6421.144790932964,408271540.409269,221684762.23165312
24,63684.676004124456,8121.705776515028,541094548.355072,221684762.23165312
25,61800.47406940537,7334.681936567516,474939737.017177,221684762.23165312
26,60504.3862037863,5875.037208340059,376483406.99981856,221425607.9766801
27,60318.17293213719,6444.204155661525,408655524.2120008,219948985.52068126
28,62175.39638384903,7218.306722760404,477013180.95918596,218938451.0779691
29,64492.3973053375,7606.0924348200015,526332836.06272966,218938451.0779691
30,60661.673366508054,7339.584921920364,467325021.0902077,215717883.23791125
31,59290.035775365235,6406.652159168152,397584294.65341395,215717883.23791125
32,56930.67131595651,4866.497957830016,285556763.197469,213989110.08987296
33,58261.0789718761,5550.2666013234875,345438002.8791578,209395015.90015116
34,60826.06822953651,7311.225860615217,476546788.75932455,209395015.90015116
35,56928.02046278117,5750.571404630065,341523835.1994178,209395015.90015116
36,56881.681707466836,5581.956612210355,339395158.38999766,207576993.7975038
37,55162.41993382068,4813.414667918856,273643052.66798395,206275348.46072936
38,55790.6732082856,5660.664165879876,328839855.99380827,171161807.7400754
39,57303.71309143158,7015.058994464809,441873367.06406164,171161807.7400754
40,60636.049235806204,8789.559234690221,579533497.3281572,171161807.7400754
41,55882.753623139906,5118.188309161234,309138070.1363276,170984482.91887674
42,58615.77649834589,6993.593393452147,437335321.2930051,159274051.708112
43,62300.428438306066,9505.375959088606,656376951.7769397,159274051.708112
44,57732.64604445441,6128.781912820459,379702195.11672556,158593981.31500545
45,56316.75113206494,6204.548626469668,367373004.0954868,158593981.31500545
46,57091.67313656722,5888.8984381323025,364130689.57374823,158252038.68140304
47,56337.59042809306,5081.780990456161,311300319.4276022,158252038.68140304
