,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59829.15510728936,5995.177941092921,364811310.7447511,309409630.8979454
2,59877.29473928271,5995.039978949698,366563031.2231482,296899172.64935756
3,61318.34269556824,7447.571008733599,474420158.83401716,295365141.08968437
4,58591.506332283105,6070.6868849249395,363998825.68947923,287739599.8341119
5,58125.39571103855,5903.304090171013,349575396.922938,275055658.30194944
6,59351.97762258112,6380.401366595708,397300784.1682315,262531210.27550837
7,56915.36860888847,4704.720866401289,267857381.5809002,261233998.29724592
8,57492.36038928584,5366.047488200063,315527591.4750199,258512351.802736
9,56696.58223644175,5498.876215731262,318905138.30710924,253866215.8417521
10,55885.39105057485,5470.777519620776,313155653.4295521,251927027.4948107
11,58685.47102762485,7713.358656014016,473469913.8338342,236707993.55625173
12,56969.29016662657,6739.117782915057,401990834.74922484,224794056.43990955
13,59927.47706540938,7559.166188586898,484454628.0482197,224261847.12921128
14,54716.10977824384,5194.032840114774,292254093.63241905,222365640.55152482
15,56852.17469365769,6527.888267288144,392771561.14091855,222355978.28891638
16,55903.17907337573,6572.588153134107,382265163.54566467,222355978.28891638
17,55805.86174067673,6386.193618804533,372318771.97251016,221557155.3046698
18,55019.26961335773,6204.128333975345,354843272.01504385,219687163.92127314
19,54573.3876739986,6028.104407639149,342956084.695954,218462393.2811052
20,57168.14278704483,7427.9908547313125,447612917.66936463,218462393.2811052
21,55404.913840989684,5902.103958024551,347303449.8343877,217952267.08126843
22,54483.04181674697,5858.737815638829,330921055.24710023,215168284.56232324
23,57872.97270985466,8442.465779660959,513957290.3055089,215168284.56232324
24,55499.36704889566,7459.084585346856,436471774.94935596,214026948.8998745
25,53051.3641076606,5683.461609109344,313332443.8708848,208673661.4497867
26,53337.65841796737,6545.699998459527,364483840.8923198,208673661.4497867
27,52148.81604521831,5775.19032262302,315701977.24163854,208673661.4497867
