,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59245.50265708576,5317.523557935906,315039356.0808078,314642952.3516674
2,59303.32067232366,5317.523557935906,315346804.73890847,314642952.3516674
3,60271.83767737314,5971.049148458069,366195954.4068364,314642952.3516674
4,59145.214949280096,5317.523557935906,314506073.83197975,313274167.1547911
5,58913.545702540185,5317.523557935906,313274167.15479106,313274167.1547911
6,60860.35697500734,6673.3097159712,416885696.52711904,311793022.89428526
7,58623.31854388075,5317.523557935906,311730877.40146667,311171567.96609914
8,58510.35552568047,5317.523557935906,311130193.8910112,310757827.2152195
9,58432.19080356524,5317.523557935906,310714551.139764,305629870.40140283
10,57542.94078309683,5317.523557935906,305985943.2070282,305561241.50817156
11,57509.165640897045,5317.523557935906,305806343.0927082,305561241.50817156
12,57464.23911739804,5317.523557935906,305567445.2456261,304559180.7697765
13,57252.13101646244,5261.622118067091,301284879.23415315,268536115.88360256
14,56420.77416392609,4738.356712443488,267341511.12181774,262849818.33823407
15,56417.38447280154,4737.941565181336,267277342.53041506,262849818.33823407
16,56366.819198476514,4657.74692522642,262542378.80649748,260141534.09198412
17,55873.24572793939,4657.74692522642,260243438.49172992,259397465.1440587
18,56688.17269543222,5503.7899100346385,318879703.5345305,257780796.95427
19,55302.578499392934,4657.74692522642,257585414.96264014,255890840.1648151
20,56115.43551209821,5433.988571983108,311542624.41034436,255890840.16481507
21,55969.56701017604,5335.445398022546,305111396.24452144,246980952.1978131
22,56197.37097888888,5307.047221367089,306527799.6872257,246980952.1978131
23,55106.80014629094,4564.191796976505,251556341.14557308,246980952.1978131
24,55076.00416970238,4628.843213603056,255011492.5387574,246980952.1978131
25,54979.33656653364,4495.568383565116,247163367.21789417,246980952.19781306
26,55217.339436371054,4495.568383565116,248233325.39473295,246118322.5836795
27,54907.83233557029,4600.57283711299,252635662.1294151,246118322.5836795
28,54827.48002222173,4495.788801169006,246492757.77403766,246118322.5836795
29,56139.988598551936,5302.443199661359,304561945.9291751,246118322.5836795
30,54834.57290130357,4495.568383565116,246512572.2613968,246118322.5836795
31,54735.373800233705,4495.568383565116,246066615.91894907,245601255.93637505
32,54650.77056666948,4495.568383565116,245686276.29699033,245601255.93637505
33,54681.40405777194,4495.568383565116,245823991.25106877,245431128.0515417
34,54634.50629890615,4495.568383565116,245613159.1690517,244246440.8524349
35,54352.6031277747,4495.568383565116,244345844.1856864,244246440.85243487
36,54599.38212885341,4495.568383565116,245455256.0606636,244246440.85243487
37,54405.39513444669,4495.568383565116,244583174.26178592,244246440.85243487
38,54362.41099556968,4495.568383565116,244389936.12605563,243927930.11570004
39,54259.64178577529,4495.568383565116,243927930.11570007,243927930.11570004
40,54265.18137785791,4495.568383565116,243952833.73072457,243927930.11570004
41,55335.23910481349,5215.826914337756,295591402.73662215,243927930.11570004
42,54304.00398841235,4500.215534159086,244379732.11794034,243927930.11570004
43,54229.861430017685,4495.568383565116,243794050.48990488,241021482.481869
44,53661.02724948728,4495.568383565116,241236817.5324212,241021482.481869
45,53656.381656477155,4495.568383565116,241215932.95136198,239488236.29350024
46,53370.54063309226,4493.583681427886,239825185.8915426,238430944.36985707
47,53768.616339254644,4581.293844130885,246463940.85708493,238430944.36985707
48,53272.0705949042,4475.721362192826,238430944.36985707,238430944.36985704
49,53232.75851997124,4475.721362192826,238254994.4762875,236970565.63249436
50,53102.84047335359,4475.721362192826,237673517.49970657,236307035.83243993
51,53127.09836937854,4396.396152659019,233593913.90091538,194425284.0101214
52,53878.37054140864,4581.066134399403,255561532.67411882,194425284.0101214
53,52797.530656971925,3682.469266854765,194425284.0101214,194425284.01012138
54,54947.48073619853,4570.250611548459,268301927.58889952,194425284.01012138
55,52876.85044915464,3701.8394831706546,195740076.2968579,194236771.8375328
56,52911.75959423586,3678.8987935723426,194657008.5370241,194236771.8375328
57,54132.72165192013,4716.9343115148495,263075175.29705864,194236771.8375328
