,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,66710.05311660244,8107.457773932774,571076381.7213913,282879924.1327457
2,66923.32804084399,8735.112954868775,608607073.1814677,281138047.1787303
3,64735.77423272113,6964.989367431148,473976772.4334925,278809642.54087156
4,64112.833966254606,7014.943518608801,472739119.1656333,276780653.7926321
5,68053.9497221701,10089.427809382152,706066495.7409025,276780653.7926321
6,64738.84035961995,7861.40682779546,535267601.33030176,276683706.714083
7,61363.875748905164,6201.0852419593375,394078223.1807992,267610929.51730394
8,64789.69765686327,6935.737302441409,473743623.90927744,265203432.59150165
9,64492.45061191362,6745.020067309847,457238842.7210206,252622709.05719772
10,65018.89557667298,7335.402801998124,495550623.52398837,251085125.88657123
11,60876.09660713604,5050.148291657732,314496562.5501629,247400139.18448973
12,63230.373953055205,6724.380145969505,450285993.3744198,245139346.274006
13,62266.11638892263,5783.133254254403,381922738.37341464,235106370.88858184
14,62004.19826908879,8216.714476757585,530767027.70160896,219355662.83244276
15,61405.76797648457,6632.894282989681,428717553.8975974,216272810.54325858
16,61914.42531278039,6479.219578681566,463249868.44226825,209478308.7081668
17,62450.15843133174,5432.600656268124,365281696.5375664,209478308.7081668
18,64800.70981965264,8102.342204974168,583874245.0571616,209478308.7081668
19,60686.29373404315,6434.2879067971435,428783472.30858743,209159674.08386442
20,63728.128501599786,6339.833924850044,440292005.0798074,208037758.7026982
21,63048.2445444489,7855.1803083419045,517676511.2990656,208037758.7026982
22,63015.85813758392,8059.356375426071,529279968.09450215,208037758.7026982
23,62786.47403449424,6472.666450793432,432350875.1003192,208037758.7026982
24,62783.25295557268,7106.999734982412,486749383.56308633,207379466.314898
25,59362.11637603247,5383.998536687318,334539437.3762368,200057927.42791012
26,57578.311590901074,4800.964458049422,286590620.1755469,197585236.13101667
27,57632.97433278665,5348.394078602308,322118089.0920365,197585236.13101667
28,59785.11821127002,6285.820888099564,401615606.244702,197585236.13101667
29,55554.91643513298,3831.4844812063434,212988476.80820012,193313653.89222297
30,59212.75305466166,7203.172267992837,448695427.09730923,192197412.2966687
31,59052.20743404641,6883.883228546329,426213426.8254196,188016187.34636715
32,61591.652428584915,8730.870193789591,567961848.0683823,187257545.23218432
33,54376.23739279242,4488.991677443165,251321348.8685504,187257545.23218432
34,61714.74335231611,8920.867084230567,616493613.2120878,186460806.70061058
35,57191.13884174261,7199.982924111854,455235901.1704218,184346042.2253567
36,52559.45103448245,3740.2467570595372,196693908.73559028,181020738.40880132
37,57536.44280783094,7043.9843909317015,468166752.5579251,179439370.05370414
38,55008.09209191728,7384.388594709063,444221337.84037286,179439370.05370414
39,58662.92809998611,8576.122550702243,528669202.32385856,179236158.95033932
40,54517.11845771605,6207.665487732916,354482982.542272,179236158.95033932
41,61849.48346927015,9455.486001333913,615906751.949433,179236158.95033932
42,51996.469667238685,4478.34067673815,240421166.2657918,179236158.95033932
43,58818.62512502585,7945.210805738852,501730799.68161696,179236158.95033932
44,55624.513666446415,6172.695291692746,370916655.5926731,178057107.99533352
45,62521.30414082661,8617.825752584438,576627675.1596538,178057107.99533352
46,58610.768677415756,8557.30700961674,526605452.6228129,178057107.99533352
47,58634.96012325861,8373.458543105602,518744906.26232374,176009951.5497284
48,54457.16696081468,6799.665080141311,390521373.889164,176009951.5497284
49,61401.31520125647,8613.2117723456,564652460.3407943,176009951.5497284
50,55546.375427992505,7965.867675501846,488981654.06280935,176009951.5497284
51,64475.8830454187,10532.65675307828,770700545.7499671,175883520.4707037
52,63665.85951074527,10397.035322859778,734053357.2280129,175883520.4707037
53,53260.99995713703,5315.479073817128,303293871.6713017,167393360.54704863
