,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,65499.11118544962,8838.99548281772,606098470.1490812,286240105.4804458
2,60810.64408979118,7253.707314122805,456917807.77735555,268863524.1556723
3,65417.686496645176,8613.866421085306,597195724.1690652,268863524.1556723
4,65476.04178940315,9422.916314824077,640977378.7558091,268863524.1556723
5,62753.24178545348,8620.237750298234,566291270.1459225,265039113.55144113
6,61938.59378922117,7215.571680777377,475035583.49140835,259192257.42753708
7,60820.572723498415,7844.3935230887755,504375338.2937374,255756088.99654174
8,65430.75336416582,9930.269707425896,672505078.2570282,255756088.99654174
9,60677.46048184663,7758.859735523185,497130214.3893779,255756088.99654174
10,62862.64972260738,8663.910425469312,578921509.7528336,244573191.80612937
11,56897.88913985521,6062.260115543824,360096288.2177234,222359638.8829763
12,63131.26300826044,8945.961999321113,595794223.088279,219349160.13595065
13,59990.048928865486,7639.899246206766,483353909.46394265,219349160.13595065
14,57684.84271274672,6538.243158783544,394416112.2232424,219349160.13595065
15,57803.829336667106,6757.876074953926,407153802.8984164,214724811.4635192
16,60559.820174455235,8137.073525802419,518711004.629179,214724811.4635192
17,58541.8662353363,6949.155290742216,431349449.2043694,211905070.42409974
18,58539.15306125399,6584.688632867757,410425352.3412337,211905070.42409974
19,58993.4758327848,8302.106562263367,510293080.52170885,211905070.42409974
20,56923.079089020706,6809.649942864536,405061102.6117475,211905070.42409974
21,60947.29439214394,8849.898346328053,564615674.8883352,211905070.42409974
22,61272.57185641977,8322.899687975349,540600669.53969,211905070.42409974
23,57451.30216393866,6765.996367379803,414736640.55567217,203804508.91557962
24,57050.606314741424,6571.7166580074245,397065379.3214258,194297265.6225913
25,60357.957397551334,8894.308762731966,565166486.0268347,183827729.71135017
26,61984.19665924423,8145.513002890414,545152168.9425948,183827729.71135017
27,59384.77697548084,8135.122167481468,505347694.67907715,183827729.71135017
28,59635.20278666911,7272.762814631633,468867726.11961395,183827729.71135017
29,60768.83499770671,7542.213938085389,499645364.1510731,183827729.71135017
