,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,61938.16969677593,8207.930188026206,530603381.9143345,357742480.3490632
2,61301.38323261016,8767.487664796152,552170805.0275663,357742480.3490632
3,57778.938733168994,6922.325001218062,407491432.2372488,316885663.9520234
4,60817.19764620169,7627.900850362848,485707418.5165008,312198238.81965315
5,57915.63261931877,7077.981905922485,420753625.75255084,308659165.28692293
6,59242.18640618302,8461.412374879084,519708829.88748586,305076190.4208553
7,56403.00189485616,6395.506550927317,373790627.8195128,304299878.9062178
8,61248.857478387814,8944.77909043558,573233130.2921762,280170760.4348285
9,58772.92652521306,7203.078007343554,442871929.27998513,256597946.36751524
10,61143.562376113914,6794.8419941535485,440389173.57197034,223662335.02658147
11,59479.98826622112,5694.973075232751,352768118.55698824,222916009.60083503
12,57289.7209347715,3988.900337405401,228579327.03115362,216036485.21589392
13,63495.28487943539,7265.381954657893,493631588.5497432,214784263.18454012
14,59909.86629238199,5609.434141645417,357197342.30852187,211854884.00948942
15,61720.35318613084,7539.9030923734435,489122593.3742956,211854884.00948942
16,57975.35048822463,5816.967984971458,352065802.7362939,210683169.1415677
17,59061.05527934581,6713.123784608973,413495799.2963069,210683169.1415677
18,55639.40781371356,3994.3977640286275,222317238.6117701,210182593.97581267
19,65587.2066078968,8548.491627949648,596815266.7732946,210182593.97581267
20,60862.935334874805,6445.222673831123,425209081.5452515,204502236.80784902
21,55684.74715088542,4708.974146276678,270222554.8179072,203521374.24292105
22,57531.37263492056,6256.927876855234,379185650.3628769,203521374.24292105
23,54401.01600197922,4110.14058612683,224299555.2404448,200995240.34883076
24,56803.538543980336,6383.407118530909,383804412.55813146,198131528.6678645
25,55888.73170738021,6321.238405264587,372004314.9423951,197154565.51931188
26,56310.60577683446,6374.203388547225,374979646.8766507,197154565.51931188
27,53735.998785596326,4676.9512522922105,259266541.93315205,195412068.81100395
28,56598.55328316118,7474.664399742574,444319251.9165562,194982708.08578125
29,56014.78197647645,6411.254733138257,386631867.55022204,193031086.48378593
30,57137.99361933215,8176.09766405697,489142245.8947706,190062752.55002186
31,58423.55965735267,7155.878862260468,458139775.0749291,190062752.55002186
32,53961.52474285064,6173.0007186797475,351308019.4623616,190062752.55002186
33,60435.79940412395,8527.70857321545,545995161.8213652,190062752.55002186
34,56595.79395879933,7801.481667790188,465940227.9322422,190062752.55002186
35,55798.337981632,7122.72377703845,418824035.9320091,190062752.55002186
36,58494.990350233784,7989.3592431071975,500015084.6924944,190062752.55002186
37,56252.20491965845,8065.495554750611,476113811.9103452,190062752.55002186
38,54232.10587960378,6425.453202608823,368175203.6674193,190062752.55002186
39,56173.74583276765,6354.927668018672,388207950.02991235,189798064.03535002
40,56798.57386559151,8026.526003850017,479210959.4990083,189798064.03535002
41,54924.941655595925,6548.055520018579,376944719.8843819,189798064.03535002
42,53660.07646151162,5472.54848852031,309612944.78151,187932617.49396417
43,53900.17202556587,5719.64905489198,329958792.8939896,187713865.94299328
44,61251.05502489192,8929.909496838123,583658753.2761756,187713865.94299328
45,54468.14962926637,7093.994142441872,409382289.0087885,184812155.00378716
46,57563.87932286879,9549.950969055451,566389613.9461904,184812155.00378716
47,56405.46391338391,8716.223841626725,515208169.5939356,184812155.00378716
48,54030.92266643963,6291.735445163651,365358784.08645,184767129.83881047
49,53859.78829113373,7036.397641425882,401311036.9727942,184767129.83881047
50,56028.70501445771,8088.369070158462,481155268.1926713,184767129.83881047
51,53202.3325774048,6287.653211578259,352465694.9138025,184484047.0451563
52,55308.6618980599,7231.342614204157,427622423.4481672,184484047.0451563
53,59342.35376478381,8846.842511106572,558438748.2124435,184484047.0451563
54,54773.46087329022,6519.432147092334,388029318.478037,182308434.85353565
55,53757.16075227442,6359.496286234905,366090710.99881375,182308434.85353565
56,54489.10778565165,7100.441826496685,412449822.53337306,182308434.85353565
57,51802.73683290503,5738.304981135649,311139250.27648234,182308434.85353565
58,53890.74879577519,6450.433325479559,374672781.24250764,182308434.85353565
59,53549.95924962923,4775.592073649564,280121879.748315,182308434.85353565
60,56799.74645324596,7056.284880297584,437434653.946318,182308434.85353565
61,56475.16948825728,7946.853537742689,474993134.51716936,182308434.85353565
62,59064.516822599944,8601.282174656262,538215810.3881567,182308434.85353565
63,57410.173200836405,7983.3616650356535,486203686.28642446,182308434.85353565
64,56378.52674404768,8996.071965142231,529257747.59598064,182308434.85353565
65,51989.88112890998,5591.252412921425,303516170.13445723,182308434.85353565
66,52925.337536613384,6428.662396986181,357875694.3235096,182308434.85353565
67,52951.6062990674,5363.7546300718295,303851574.7578932,182308434.85353565
68,57337.523940073865,8745.325340844834,524879847.3958982,182308434.85353565
69,56058.886395848625,7048.712788273142,427452776.6525133,181556190.01282573
70,51156.99826886022,5546.931299930904,298469833.60330355,181556190.01282573
71,58337.8036637208,7245.723251987569,466084868.6906171,181556190.01282573
72,56849.51998792206,8154.669904885731,491931940.2940713,181556190.01282573
73,54813.65069568939,7804.041675796609,451741581.07433826,181556190.01282573
74,54788.891786133696,6840.114447673281,398710779.0830277,181556190.01282573
75,52043.57119220741,5587.382805951264,305589459.82145715,181556190.01282573
76,54767.12618299482,7238.014246539761,420541184.7789583,181556190.01282573
77,54018.31740610259,6268.565299505467,362901904.25674427,181556190.01282573
78,55841.23804822341,7218.260202609953,433525151.70970184,181556190.01282573
79,55785.64705873744,7827.219638714878,465404738.0132073,181556190.01282573
80,53979.875191932464,6374.400541132772,373329571.7535229,181556190.01282573
81,57536.2645580411,9518.263488334327,565394909.3148419,181556190.01282573
82,59590.46860292923,10432.020379623773,638487588.3533955,181556190.01282573
83,51683.17751692892,5445.2212926731545,294863998.925321,181556190.01282573
84,50800.32336325494,5348.479280941972,284095099.38194734,181556190.01282573
85,53611.766034840584,5508.755952087484,326586109.7575506,181556190.01282573
86,51210.37837984047,4818.234823668019,254314643.07936096,181556190.01282573
87,59214.08820880315,9421.798265400013,584397672.1333989,181556190.01282573
88,55653.868328141456,7927.059469647228,470037663.0533148,181556190.01282573
89,51618.20838849673,5448.454408497406,294761556.7523483,181556190.01282573
90,52325.276973947315,6248.5046155208665,344930706.8407799,181556190.01282573
91,51720.08368854956,5369.803767891493,289598713.3995193,181556190.01282573
92,54849.20536983265,7149.122326602368,418388298.2599333,181556190.01282573
93,54810.86940356069,7185.547989254033,419684419.3288747,180435043.11984816
94,51364.85669215161,5048.52957090327,268525854.9113708,180435043.11984816
95,52316.45458509618,6111.720706889822,338175871.4612018,180435043.11984816
96,55464.938211411565,7206.996911753129,428823954.58489096,180435043.11984816
97,53275.089863892135,6561.046040193853,374462123.36814517,180435043.11984816
98,57827.35208762684,7834.073345979244,489388276.0869897,180435043.11984816
99,51961.43024698195,5788.69734988755,318260700.0363027,180435043.11984816
100,53715.75128847044,6559.204060814011,373522740.0527233,180435043.11984816
101,55833.541537587495,8647.357366415887,501941211.13460255,180435043.11984816
102,53172.90793150788,7118.325348676428,399701572.04134476,180435043.11984816
103,56469.725898173776,8055.330217138608,484837241.26484984,180435043.11984816
104,51867.358544920644,5488.350972059257,307289765.4881385,180435043.11984816
105,51535.35218853659,5695.664599535431,307075433.2806103,180435043.11984816
106,54855.52906417685,6334.673524352487,380204659.6504111,180435043.11984816
107,60188.592946054785,8836.910662390756,569684071.6827023,180435043.11984816
108,49357.50391770097,3937.1467412367883,194445439.5470844,180435043.11984816
109,52104.66284466227,5727.31327696514,312062803.9327582,180435043.11984816
110,53001.49960191913,6289.356364813793,358064242.3349066,180435043.11984816
111,51089.36490574009,5551.555749180083,297530696.55528,180435043.11984816
112,59825.16251368745,8760.19717295283,560809214.5750772,180435043.11984816
113,55418.92701065381,7304.641983834654,438346620.4408175,179727316.06065983
114,54566.85767228565,8001.248055680722,463428673.956978,179727316.06065983
115,51419.413961807295,5817.613762568329,316199583.0809972,179049651.44071332
116,53138.54177051336,7147.029418244749,400998072.085559,179049651.44071332
117,53518.03327749394,6298.755690405922,361853831.6117015,179049651.44071332
